,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,612 L:$38,252 H:$40,222
Bitstamp❯
A:$38,623 L:$38,245 H:$40,237
Bitfinex❯
A:$38,620 L:$38,230 H:$40,239

Market Cap: $733,436,789,068
24h Volume: $6,244,651,824
24h: -1.46%  7d: -2.22%",0,0,bakednet,519,1502336060403163139
1,Fri Mar 11 17:30:02 +0000 2022,Current market status. visit our website for new cryptocurrencies. #bitcoin #eth #doge #shib https://t.co/aM8y7QJlWw,0,0,AllPresale,2304,1502336057320394758
2,Fri Mar 11 17:30:02 +0000 2022,"📈 Total Market Cap: $1,727,853,419,744
💵 1 #BTC: $38,705.11
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,557.03
💎 ETH Dominance: 17.75%
⏰ Update Time: 11-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4431,1502336055260987392
3,Fri Mar 11 17:30:02 +0000 2022,"@cryptohopper is one of the leaders in the automated #crypto trading industry. It allows its users to automate trading strategies that will trade cryptocurrencies like #Bitcoin, #Ethereum and more.

Learn in this article:
https://t.co/tzZYuNPUXR

@coinkit_ mon 0.001 400 eos",0,0,CryptoListy,876,1502336054656917511
4,Fri Mar 11 17:30:01 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/zMuZq2s8kR,0,0,tulipan81,1877,1502336050437529602
5,Fri Mar 11 17:30:01 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,0,PlaybookFB,55,1502336050403819522
6,Fri Mar 11 17:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/RKvOzhh9jo,0,0,tulipan81,1877,1502336050064236546
7,Fri Mar 11 17:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 11,2022)

#BTC $38705.11
#ETH $2557.03
#BNB $371.08
#DOGE $0.12
#SHIB $0.0000221895
#AXS $46.03
#MANA $2.33
#UNI $8.61
#GM $0.0000259184
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502336049913159685
8,Fri Mar 11 17:30:01 +0000 2022,"St Bernard Token ( $BARNIE ) Presale Campaign.

Support the promotion of our upcoming crypto project. Earn 20.000 BARNIE tokens. 

Twitter: @StBernardToken

Telegram: https://t.co/aMasy7spWS

#btc #bsc #barnie #giveaway #airdrop #crypto #token #coin https://t.co/bcqVWarcMP",0,0,mekindak7,2,1502336049883713540
9,Fri Mar 11 17:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/uzHCVZL2bh,0,0,tulipan81,1877,1502336049720217614
10,Fri Mar 11 17:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/VTLjMNEzgL,0,0,tulipan81,1877,1502336049380564996
11,Fri Mar 11 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/0smRjdCyO7,0,0,tulipan81,1877,1502336049149796353
12,Fri Mar 11 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/1fZZRTnm8v,0,0,tulipan81,1877,1502336048801763331
13,Fri Mar 11 17:29:59 +0000 2022,"@cryptohopper How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
81 https://t.co/RoNqchk9j9",0,0,Farzin999,4,1502336045165477892
14,Fri Mar 11 17:29:57 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User6178022 #betfurysuccess #bitcoin #staking,0,0,OMorloy,1,1502336033865682949
15,Fri Mar 11 17:29:56 +0000 2022,"@PeterSchiff Thanks old man! Maybe an other chance to #buythedip and #hodl #Bitcoin . Otherwise and think that's facke news and if it's not, who would sell the best safe heaven if they are accepting it on top. Don't be silly!",0,0,sebadavyt,31,1502336031739232257
16,Fri Mar 11 17:29:55 +0000 2022,"Apple co-founder Steve Wozniak, ""I think #bitcoin is going to $100,000""",0,0,CryptoListy,876,1502336026634862593
17,Fri Mar 11 17:29:54 +0000 2022,Current #Bitcoin price is 38705.11173057275$,0,0,BitcoinBotIndia,350,1502336023552045061
18,Fri Mar 11 17:29:50 +0000 2022,"@AirdropDet good and strong projects
lets join 
@Jonsonganteng20 
@RajaMahesa4 
@1Arrt112211 
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,DeathWily,223,1502336006175232000
