,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 11:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,453 L:$40,310 H:$40,709
Bitstamp❯
A:$40,455 L:$39,958 H:$40,870
Bitfinex❯
A:$40,467 L:$39,951 H:$40,873

Market Cap: $769,289,628,593
24h Volume: $1,276,003,880
24h: 0.55%  7d: 1.30%",0,0,bakednet,520,1515291429043585026
1,Sat Apr 16 11:30:03 +0000 2022,I will look at the chart requested by the first 2 people who messaged. waiting for your direct messages #BTC #Bitcoin #Ethereum #cryptocurrency,0,0,Crypto_Soldierr,150,1515291425847578624
2,Sat Apr 16 11:30:03 +0000 2022,"📈 Total Market Cap: $1,883,065,324,423
💵 1 #BTC: $40,464.52
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,042.12
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4401,1515291424626987010
3,Sat Apr 16 11:30:02 +0000 2022,"😂 ""Damn monkey""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/kFyCof3XyJ",0,0,zero_2_nothing,374,1515291424354361345
4,Sat Apr 16 11:30:01 +0000 2022,"@farog0h63 @crocboyofficial @a_koka1 @rocket_crypto @ALFA8390 @Arian11331 @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
📎F.B
🧿🧿🧿🧿💫💫💫💫",0,0,Samad65645945,524,1515291418692046853
5,Sat Apr 16 11:30:01 +0000 2022,"#BTC $40498  $BTC
#ETH $3046.23  $Eth
#BNB $416.87  $Bnb",0,0,Pricecrypt0,75,1515291418255925255
6,Sat Apr 16 11:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WOONetwork  #WOO #VeChain  #VET #Bitcoin  #BTC #ShibaInu  #SHIB #Maker  #MKR",0,0,TopPaidSignals,432,1515291417857380354
7,Sat Apr 16 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/bgu9jPOx9Q",0,0,JobPreference,1331,1515291413839171591
8,Sat Apr 16 11:29:57 +0000 2022,"What's your no.1 Altcoin that you must have in your portfolio?

#Crypto #cryptocurrency #Bitcoin #altcoin #investing",0,0,CheekyCrypto,23105,1515291400539189250
9,Sat Apr 16 11:29:50 +0000 2022,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38219/49097

#Ethereum Last $3041 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36132",0,0,LivePriceCrypto,503,1515291372928090114
10,Sat Apr 16 11:29:49 +0000 2022,Breaking price alert. Tether and USDC still worth one dollar of 8.5% per annum depreciating fiat. #Bitcoin,0,0,moneyordebt,819,1515291369920921608
11,Sat Apr 16 11:29:49 +0000 2022,@Next100XGEMS @KxCrypt @tradingview #btc our future,0,0,SerionAlbert,16,1515291368859770881
12,Sat Apr 16 11:29:47 +0000 2022,What happens first for #Bitcoin  ?,0,0,intocvyptovesre,7,1515291359791525888
13,Sat Apr 16 11:29:44 +0000 2022,Current #Bitcoin Price is $40465 #BTC #Crypto,0,0,IAmBitcoinBot,928,1515291347959234565
14,Sat Apr 16 11:29:44 +0000 2022,"@BabyCatcoinBSC $BABYCAT Once people see Baby Catcoin and how it works, they realise this isn't just a flash in the pan..#babycatcoinsc #BTC #BNB",0,0,JohnMikeA30,5,1515291344834543621
15,Sat Apr 16 11:29:42 +0000 2022,#Hamstercoin love is hamster :) Hamster Community @_hamster_coin #hamsterarmy #bitcoin,0,0,cointurk42,0,1515291340434771972
