,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 04:00:11 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $2536.0349USD;  Time: 00:00:11 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,55,1503219415193731086
1,Mon Mar 14 04:00:10 +0000 2022,"The current price of #eth is $2,534.01, an increase of +0.3%, a 24 hr volume of $8.79B, and a market cap of $303.56B",0,0,eth_hourly,2065,1503219410609352705
2,Mon Mar 14 04:00:09 +0000 2022,Ringcold SA Swiss was created to help fund NGOs fighting against global warming. The project also approached several NGOs in Europe#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sopnil7362,1007,1503219407031468032
3,Mon Mar 14 04:00:09 +0000 2022,"@SOREX_IO A project that can be expected to do something good with work, I wish the winning team success!#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Soniya69115626,2229,1503219404905267207
4,Mon Mar 14 04:00:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $10.76
Avg: $10.76
High: $11.28

Uniswap V3: Swap
Low: $9.82
Avg: $9.82
High: $10.29

USDT: Transfer
Low: $2.88
Avg: $2.88
High: $3.02",0,0,Erc20Gas,588,1503219398022160387
5,Mon Mar 14 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,532.36
Change in 1h: +0.22008804%
Market cap: $303,758,269,176.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1503219395706773505
6,Mon Mar 14 04:00:02 +0000 2022,"Crypto Update 🔔

#BTC 38164.957🔴
#ETH 2532.0833🔴
#Doge 0.111344576🔴
#Link 12.704673🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,65,1503219378279501825
7,Mon Mar 14 04:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH",0,0,TopPaidSignals,63,1503219373028298765
8,Mon Mar 14 04:00:00 +0000 2022,"Due to circumstances beyond our control, we had to postpone the voice conference about our tokenomics. Please, stay tuned for more information!

We build the future🔥

#GenesysNetwork #Genesys #BlueLotus #bnb #binancesmarthchain #blockchain #cryptocurrency #CryptoNews #ETH",1,1,BlueLotusDao,1097,1503219368498368513
9,Mon Mar 14 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 14,2022)

#BTC $38164.96
#ETH $2532.36
#BNB $365.18
#DOGE $0.11
#SHIB $0.0000216898
#AXS $45.21
#MANA $2.26
#UNI $8.25
#GM $0.0000226499
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503219366808236036
10,Mon Mar 14 03:59:57 +0000 2022,"@TheCryptoGifter ✅Hey guys! Check this!! 

@Konveksiyonel
@NFTs_by_Picasso
@RRNFTs
@drownmeintheri1
@TheINSI58429355

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,VolodymyrKlinov,139,1503219356787949569
11,Mon Mar 14 03:59:37 +0000 2022,Alert: #ETH #Ethereum  Breakout through short term swing high resistance level 15M 2538.45 Mar 14 2022  4:01AM,0,0,Crypto___Trades,454,1503219270544732160
12,Mon Mar 14 03:59:35 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2534.35 Mar 14 2022  3:57AM,0,0,Crypto___Trades,454,1503219265184444418
13,Mon Mar 14 03:59:35 +0000 2022,"@Elysian_Finance Project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better. #DeFi #Ethereum @Elysian Finance",0,0,ZahidHa85377073,2742,1503219264589033472
14,Mon Mar 14 03:59:35 +0000 2022,Alright let’s get to work... Bush did 9.11 #NFTs #shill #cryptotwitter #shillmeyourproject #eth #sol #btc #Blockchain #web3 #ADA,0,0,Soul01211997o_o,0,1503219264513138688
15,Mon Mar 14 03:59:32 +0000 2022,This project is very popular and valuable also in many unique features and creative ideas. This  order to place the project in the best positions #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sopnil7362,1007,1503219251791859714
16,Mon Mar 14 03:59:13 +0000 2022,Requesting faucet funds into 0x6EeD5E998a4DD9a744CD0b333e93AF2A1E80c9BC on the #Rinkeby #Ethereum test network.,0,0,KEMiracle1,0,1503219169831288833
17,Mon Mar 14 03:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38175.3 (-2.58%)
🔴 $ETH $2535.69 (-2.16%)
🔴 $BNB $365.2 (-2.92%)
🔴 $XRP $0.7616 (-4.14%)
🟢 $LUNA $89.9 (2.22%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2647,1503219158116446208
18,Mon Mar 14 03:59:06 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",1,1,ELVARFN,2075,1503219142370992133
19,Mon Mar 14 03:59:03 +0000 2022,🇳🇿 day 3 of trying to get WL from @WOA_WL @WarriorsOfAnkh everyone go check them out but most if all check their art out fucken insane🔥😻🤤 #WOA #WarriorsofAnkh #warriorsofankh #NFT #crypto #NFTs #CleanNFT #ethereum,0,0,lil_slaya,26,1503219128114741248
20,Mon Mar 14 03:58:56 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,AngelZa87905019,1753,1503219099794481155
21,Mon Mar 14 03:58:38 +0000 2022,"So #sad, too #bad, #goodbye #btc, #eth and the rest of #shitcoins. #XRPArmy",0,0,_KinG_LouiE_v,220,1503219024502558720
22,Mon Mar 14 03:58:32 +0000 2022,Requesting faucet funds into 0xaEB191Bc8253B7e3B67bEd30740005C5BE4a31FD on the #Rinkeby #Ethereum test network.,0,0,miner_music,0,1503218999941025796
23,Mon Mar 14 03:58:28 +0000 2022,Requesting faucet funds into 0x6a01dD8e6384Fe7835Cb5cf124201bBd8A670056 on the #Rinkeby #Ethereum test network.,0,0,BubbleBun260702,350,1503218982387531776
24,Mon Mar 14 03:58:26 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,2,Nikofft_,2389,1503218971939647491
25,Mon Mar 14 03:58:04 +0000 2022,"Is $ETH losing its mojo, or are we seeing a sleeping giant?

#ETH 2.0 Phase 1 going live in Q2…",0,0,OakenshieldVGX,2354,1503218881372041223
26,Mon Mar 14 03:58:03 +0000 2022,@TelefyConnect I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,AlexPritom0,736,1503218877714792450
27,Mon Mar 14 03:57:31 +0000 2022,I love my #crofam but I wanna tap in with the #ETH community more. Where you at 👇,0,1,Skihustle,1658,1503218742624497666
28,Mon Mar 14 03:57:20 +0000 2022,"@TidalGlobal Nice project. I hope this project a success.
@Cryptoking1410
@AungAun43051443 
@KoKhant222 
@mgaye95558878 
@uaungkyi12 

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,PhyoLwinAung11,61,1503218698642853888
29,Mon Mar 14 03:57:05 +0000 2022,"#Ethereum 
 Price Now: $2533.36
 ₿0.06640512
 Market Cap: $303563094285.5699 #ETH",0,0,MrCoinMarket,238,1503218633077633040
30,Mon Mar 14 03:56:57 +0000 2022,Requesting faucet funds into 0xA13bCb16deF07423e75Fe9261946F3290FbE997d on the #Rinkeby #Ethereum test network.,0,1,Hong1Tng,2,1503218602027421700
31,Mon Mar 14 03:56:51 +0000 2022,"#NFTs | The average selling price of an #NFT has dropped more than 48% since its November peak

The avg is now $2,500 according to data from the website ⁦@nonfungibles⁩ 

#web3 #ethereum #blockchain #crypto",0,1,rickhuckstep,7702,1503218575028412420
32,Mon Mar 14 03:56:46 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very",0,1,Adhora1516,5229,1503218554648236032
33,Mon Mar 14 03:55:53 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project! Don't miss Your chance!
@Elysian_Finance",0,0,MehranKeyva,29099,1503218331838730243
34,Mon Mar 14 03:55:46 +0000 2022,"@wayki_chain This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralization concept as well.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Ashish00173,5768,1503218304529616897
35,Mon Mar 14 03:55:40 +0000 2022,"This #NFTProject will 10x your investment in the first year

OG spots up for grabs

YOU ARE EARLY!

Sleep on this project, you’ll regret it
 
1️⃣Follow @Startup_Meta
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH #opensea #NFT #Web3 #stocks #Dividend #startup #Crypto",2,1,Startup_Meta,51,1503218275886370820
36,Mon Mar 14 03:55:39 +0000 2022,Requesting faucet funds into 0xd812DEEAf70C889c25035e2F41A2Ac1ea700Be49 on the #Rinkeby #Ethereum test network.,0,0,dropa4222,1,1503218272929386503
37,Mon Mar 14 03:55:16 +0000 2022,"@wayki_chain This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Ashish00173,5768,1503218176175517697
38,Mon Mar 14 03:55:04 +0000 2022,This project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve the best possible success. @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kilakalap,3454,1503218124619137034
