,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 13:00:04 +0000 2022,CRYPTO NEWS:  Luna Foundation to Lend $1.5 Billion in https://t.co/9rbwvPn97S #millionavax #billioninbitcoin #avalancheavax #bitcoinbtc #bitcoinnews #btc #btcusd #crypto #cryptoassets #cryptocoin #cryptocurrency #dokwon #lfg #lfgbitcoin #lfgbitcoinwallet #lunafoundation #news https://t.co/um6ZJryPlg,0,0,cryptocoinboom,802,1533433474933301248
1,Sun Jun 05 13:00:04 +0000 2022,"Economic times are changing faster than expected.

Make sure to act accordingly, protect your wealth.

Buy #Bitcoin",0,0,0xEduardoG,414,1533433474803179521
2,Sun Jun 05 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,461.07$ CAD 
Avg Last Hour : 37,447.95$ 
Avg 24 Hours : 37,438.21$ 
24h Change : 0.57% 
24h Low : 37,053.14$ 
24h High : 37,634.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/odFqZjd3fM",0,0,BTCtoCAD,344,1533433474467737600
3,Sun Jun 05 13:00:02 +0000 2022,"#Bitcoin is currently $29,701.1371",0,0,BufoBitcoin,35,1533433466443993088
4,Sun Jun 05 13:00:02 +0000 2022,"Big money can be made shorting the market, not only buying the dip.
#Bitcoin #Ethereum",0,0,whalecharts,8,1533433465760276481
5,Sun Jun 05 13:00:02 +0000 2022,"We should stop ""pricing the value"" of #Bitcoin in #USD otherwise what's the point? If you are a speculator, OK. But if you understand and appreciate the technology, price $BTC with itself.",0,0,kolatery,69,1533433465412243458
6,Sun Jun 05 13:00:02 +0000 2022,Current #Bitcoin block reward: 6.25 #BTC,0,0,btc_history,98,1533433462878883848
7,Sun Jun 05 13:00:01 +0000 2022,"#BTC $29751  $BTC
#ETH $1792.13  $Eth
#BNB $297.46  $Bnb",0,0,Pricecrypt0,122,1533433462388101120
8,Sun Jun 05 13:00:01 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Quick #DeFi Guide:
https://t.co/TwGtTS6KiF

Quick TELx Liquidity Guide:
https://t.co/oJbJb3BjNN

Any questions, DM me or 
@TELxCommunity

#Telcoin #SMS #TELxchange

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/RiFBNEaqWV",0,0,andrew_pinch,1451,1533433459984703491
9,Sun Jun 05 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,751
Last Hour: +0.11%
Last 24 Hrs: +0.61%
Last 7 Days: +2.28%
Last 30 Days: -18.74%
Last 365 Days: -19.46%",0,0,cr_bitcoin,4,1533433458277634049
