,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 15:45:03 +0000 2022,12 Best New Cryptocurrency to Invest in 2022 - Mint https://t.co/cZCnzi8snM #crypto #bitcoin #cryptocurrencies #news #trading #cryptocurrency #eth #binance https://t.co/NWdxKSwFiS,0,0,cryptscp,1439,1507020679610175493
1,Thu Mar 24 15:45:02 +0000 2022,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Gomez, Emilio - Nishioka, Yoshihito
2️⃣ Delbonis, Federico - Murray, Andy
3️⃣ Bedene, Aljaz - Humbert, Ugo

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/9GAHcgoBaa",0,0,BitSler,4869,1507020674019340292
2,Thu Mar 24 15:45:01 +0000 2022,"#BTC $43881  $BTC
#ETH $3114.4  $Eth
#BNB $414.3  $Bnb",0,0,Pricecrypt0,30,1507020671255126028
3,Thu Mar 24 15:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#XRP  #XRP #Solana  #SOL #Cronos  #CRO #Adadao  #ADAO #Bitcoin  #BTC",0,0,TopPaidSignals,185,1507020669799874562
4,Thu Mar 24 15:45:01 +0000 2022,"@simplykashif All govts world wide r against....Any thing that supports transparency...

#Bitcoin",0,0,sachinmedhekar,1652,1507020668793389058
5,Thu Mar 24 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 24,2022)

#BTC $43895.96
#ETH $3114.37
#BNB $415.29
#DOGE $0.14
#SHIB $0.0000249562
#AXS $67.53
#MANA $2.63
#UNI $10.50
#GM $0.0000274946
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507020665483763716
6,Thu Mar 24 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/8lkM6NS7BS",1,0,JobPreference,1304,1507020664808505354
7,Thu Mar 24 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 24,2022)

#BTC $43895.96
#ETH $3114.37
#BNB $415.29
#DOGE $0.14
#SHIB $0.0000249562
#AXS $67.53
#MANA $2.63
#UNI $10.50
#GM $0.0000274946
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507020664770859009
8,Thu Mar 24 15:44:59 +0000 2022,"5247) Current #Bitcoin Price is $43999 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40388
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36901/43874

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2742
-MA(50): 2820
-MA(200): 3494
-BB: 2364/3119",0,1,LivePriceCrypto,105,1507020662593916929
9,Thu Mar 24 15:44:58 +0000 2022,"24 Mar, 2022 09:12 PM
Bitcoin price $43981.98
#Bitcoin #crypto  #aajkedin @itsaajkedin .",0,1,itsaajkedin,27,1507020656696709139
10,Thu Mar 24 15:44:57 +0000 2022,@MMCrypto #BTC and #Ethereum run to new ATH 🚀 🌙,0,0,CM_RADO,24,1507020655165771781
11,Thu Mar 24 15:44:57 +0000 2022,"@bitcoincoreorg @_jonasschnelli_ 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1507020653714882568
12,Thu Mar 24 15:44:57 +0000 2022,"#Bitcoin

Market makers pumping again...

Youtubers who think the TA they give is true...

Me selling and stocks pumping again...

Another day in bitcoin",0,0,Rolo1877,0,1507020651286044677
13,Thu Mar 24 15:44:56 +0000 2022,@flagnetwork_NFT @BitMartExchange Best project #FlagNetwork  #cryptocurrency #Bitcoin  #binance,0,0,Hayugemwins,47,1507020649273114627
14,Thu Mar 24 15:44:55 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,391,734 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,420,038 INR
 💰💴Trading Profit💴💰28,304 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,103,1507020644247998472
15,Thu Mar 24 15:44:54 +0000 2022,"🔻🔻🔻 $1,762,000 BTC-PERP SHORTED @$44,050 on #FTX (15:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2530,1507020642171842566
16,Thu Mar 24 15:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,017.65 (+2,43%)
Yesterday: +3,87%
Last 30 days: +18,90%

#bitcoin",0,0,CryptFloats,23,1507020640154398721
17,Thu Mar 24 15:44:52 +0000 2022,I love and believe in  #Bitcoin …….but I also believe,0,0,Mowgli3Four,117,1507020633086914575
18,Thu Mar 24 15:44:52 +0000 2022,@BTC_Archive Ok then #Bitcoin,0,0,CityofDKings,88,1507020632260702220
19,Thu Mar 24 15:44:50 +0000 2022,"#TeleFy  is committed to driving the long-awaited use of cryptocurrency by providing efficiency, security, transparency and reliability for all companies operating in the cryptocurrency ecosystem. #DeFi #DEX #cryptocurrency #ETH #BSC #BTC",0,0,Kotha40,10465,1507020624471855118
20,Thu Mar 24 15:44:50 +0000 2022,@MedleyPeddler for your support in spreading the word of our iconic celeb #NFTs coming . #NFTfansAGENCY is the 1st #NFT agency that mints legacy artifacts. We appreciate you. Collections available on #OpenSea very soon. #beeple #eth #Bitcoin #dao #rarible #Twitter #museum,0,0,NftFansAgency,364,1507020623918231561
21,Thu Mar 24 15:44:46 +0000 2022,"Here’s how it works: 3 winners per market (yes, all 19 of them) with a total of €1,200 worth of #Bitcoin as prize money split between them. All you need to do is trade a volume of €1,000 in a given market to have a chance to be randomly selected.",0,0,BitpandaPro,13543,1507020606906126337
22,Thu Mar 24 15:44:45 +0000 2022,"I am sure that this #TeleFy  project will help many people around the world. Moreover, the project strives for better results and seeks to become the head of the market. I will support the project.  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC",0,0,Kotha40,10465,1507020604406333447
23,Thu Mar 24 15:44:45 +0000 2022,"@CryptoTownEU This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1507020601684201477
24,Thu Mar 24 15:44:45 +0000 2022,@BahramBaraghi for your support in spreading the word of our iconic celeb #NFTs coming . #NFTfansAGENCY is the 1st #NFT agency that mints legacy artifacts. We appreciate you. Collections available on #OpenSea very soon. #beeple #eth #Bitcoin #dao #rarible #Twitter #museum,0,0,NftFansAgency,364,1507020601134927873
25,Thu Mar 24 15:44:42 +0000 2022,"@SKYmetaverseNFT Off course  Sky is the ticket ...Don't make me sad 🥺 🤗 

#SkymetaverseNFT  

0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#BNB #BTC #Blockchain #Airdrops #Sky #Trustwallet #Coinbase #BullRun",0,0,SuzanKingston,57,1507020589868875788
26,Thu Mar 24 15:44:41 +0000 2022,"@bitcoincoreorg @BitcoinMagazine 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1507020587436490752
27,Thu Mar 24 15:44:39 +0000 2022,@80sNfts for your support in spreading the word of our iconic celeb #NFTs coming . #NFTfansAGENCY is the 1st #NFT agency that mints legacy artifacts. We appreciate you. Collections available on #OpenSea very soon. #beeple #eth #Bitcoin #dao #rarible #Twitter #museum,0,0,NftFansAgency,364,1507020575969062912
28,Thu Mar 24 15:44:38 +0000 2022,"FOURTY FUCKIN FOUR 🔥
#BTC",0,0,CryptoHazelnut,463,1507020575662817284
29,Thu Mar 24 15:44:38 +0000 2022,"We're dedicated to holding #BTC and #ETH until 2030, after the mint all that's raised will be used to buy BTC and ETH since they're assets that increase in value over time this way we will give value to each #NFT making them rise in value constantly.
#SolanaNFTs #NFTartist #SOL",0,2,skullbunnysnft,60,1507020573989228557
30,Thu Mar 24 15:44:38 +0000 2022,"@meny_eth @zuhayr7979 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and Ms. WandaRybicka   ( How )
👇👇
@Wandarybicka1",0,0,Wandarybicka1,22,1507020571690774531
