,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 17:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,714 L:$43,395 H:$45,534
Bitstamp❯
A:$43,719 L:$43,386 H:$46,193
Bitfinex❯
A:$43,731 L:$43,450 H:$46,194

Market Cap: $831,039,602,390
24h Volume: $6,729,219,198
24h: -4.88%  7d: -13.10%",0,0,bakednet,522,1511758148373254144
1,Wed Apr 06 17:30:04 +0000 2022,"#Bitcoin Bull!

#Miami #Bitcoin2022 

https://t.co/HvP9FVXblB https://t.co/rrpwDE2rCP",0,0,OfficialTxa,59,1511758148058681350
2,Wed Apr 06 17:30:03 +0000 2022,"Bitcoin reached a milestone on April 1st, 2022 with 19mm coins mined out of the maximum 21mm supply. With mineable supply dwindling and block rewards shrinking, these events could affect #bitcoin prices and the business models of miners. https://t.co/UHaqocI9tQ",0,0,WilshirePhoenix,1502,1511758145944580097
3,Wed Apr 06 17:30:03 +0000 2022,"📈 Total Market Cap: $2,004,691,243,735
💵 1 #BTC: $43,738.04
🔴 BTC Dominance: 41.46%
💹 1 #ETH: $3,209.06
💎 ETH Dominance: 19.25%
⏰ Update Time: 06-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4407,1511758145047175171
4,Wed Apr 06 17:30:03 +0000 2022,"Listen to the April 6 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WTa6C5iEcz https://t.co/ouDwBWBsl7",0,0,InvestorIdeas,30659,1511758144321503237
5,Wed Apr 06 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.93 USD (-6.91%)

1 BTC = 43,713.70 USD
1 USD = 2,288 Sat
on Wed 06 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1511758139724812294
6,Wed Apr 06 17:30:01 +0000 2022,"#BTC $43736  $BTC
#ETH $3208.71  $Eth
#BNB $421.69  $Bnb",0,0,Pricecrypt0,47,1511758138516586501
7,Wed Apr 06 17:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PLCUltima  #PLCU #Strong  #STRONG #BNB  #BNB #Bitcoin  #BTC #district0x  #DNT",0,0,TopPaidSignals,367,1511758137682018308
8,Wed Apr 06 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.93 USD (-6.91%)

1 BTC = 43,713.70 USD
1 USD = 2,288 Sat
el 06 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,373,1511758137115779072
9,Wed Apr 06 17:30:01 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 8477",0,0,mariiaaa_ch,313,1511758135974899718
