,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 02:15:04 +0000 2022,"Raoul Pal - Only Idiots Will Bet ...

https://t.co/AT0NDozsnh

#Altcoins #Bitcoin #BitcoinNews #Btc #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyNews #Currency #Eth #Ethereum #Finance #Investment #RaoulPal #SavvyFinance #Stock #StockMarket https://t.co/snJroKXU2U",0,0,bocvip,1640,1510440716375318534
1,Sun Apr 03 02:15:04 +0000 2022,"@ShibInfo Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,gawmvmffwildd,22,1510440716245340166
2,Sun Apr 03 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ehawLHiJkf,0,0,thirdbrainfx,28006,1510440709756788742
3,Sun Apr 03 02:15:01 +0000 2022,"#BTC $45889  $BTC
#ETH $3441.21  $Eth
#BNB $435.45  $Bnb",0,0,Pricecrypt0,39,1510440707005243395
4,Sun Apr 03 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 02,2022)

#BTC $45889.63
#ETH $3440.33
#BNB $435.63
#DOGE $0.14
#SHIB $0.0000258656
#AXS $65.62
#MANA $2.65
#UNI $11.73
#GM $0.0000298815
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510440701338828801
5,Sun Apr 03 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 02,2022)

#BTC $45889.63
#ETH $3440.33
#BNB $435.63
#DOGE $0.14
#SHIB $0.0000258656
#AXS $65.62
#MANA $2.65
#UNI $11.73
#GM $0.0000298815
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510440700717920261
6,Sun Apr 03 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/jpbDl0Qdcg",0,0,PamelaWarnstadt,2467,1510440700164259844
7,Sun Apr 03 02:14:51 +0000 2022,"To tame inflation the federal reserve are expected to raise interest rates another half point next month. 

Meaning mortgages, car loans, personal loans and credit cards will also become more expensive. 

#BTC",0,0,_Jacobmasonn,50,1510440665628303362
8,Sun Apr 03 02:14:50 +0000 2022,The current price of #BTC is $45889.63 in USD,0,0,BitCoinAlertBot,362,1510440657554485251
9,Sun Apr 03 02:14:45 +0000 2022,Lawyers predict: The SEC will soon target Watcher Guru tweeted that lawyers representing Ripple in its lawsuit against the U.S. Securities and Exchange Commission predict that the agency will soon target #BTC #BNB #dogecoin @elonmusk @cz_binance #cryptocurrency,0,0,Ariana8281,0,1510440638743183363
