,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 23:45:03 +0000 2022,"Trending coins right now:
7) $LNR - Lunar (#893)

Trending coins by popularity:
1) $MOOV (#786)
2) $TLOS (#288)
3) $CULT (#449)
4) $GLMR (#106)
5) $FXS (#64)
6) $GMT (#91)
7) $LNR (#893)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510402965298823172
1,Sat Apr 02 23:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $45,943.29

Areas of Support
Hold Above: $45,437.79

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,343.23
Med: $92,908.95
Long: $110,926.98",0,0,DCA_Cryptoz,13379,1510402963931602951
2,Sat Apr 02 23:45:02 +0000 2022,@SoccerFan_io Comone #BULL #Bitcoin  #C98 @Ezkatla,0,0,Uberdotertv1,124,1510402959636680704
3,Sat Apr 02 23:45:01 +0000 2022,@tekengine12 @GoofySommelier @Satoshi2k21 @ZubyMusic #Bitcoin is not crypto,0,0,TheButcherofBTC,2217,1510402958931935236
4,Sat Apr 02 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 02,2022)

#BTC $45975.85
#ETH $3455.23
#BNB $438.11
#DOGE $0.14
#SHIB $0.0000259429
#AXS $65.90
#MANA $2.65
#UNI $11.76
#GM $0.0000301582
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510402951843565575
5,Sat Apr 02 23:44:59 +0000 2022,"BITCOIN FELL!

USD $45,953.70 (-0,30%)
Yesterday: +0,94%
Last 30 days: +4,64%

#bitcoin",0,0,CryptFloats,23,1510402948966322178
6,Sat Apr 02 23:44:59 +0000 2022,"@solcialofficial $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin   #Solana #NFT #NFTCommmunity #binance   #Web3 #cryptocurrency #Metaverse #100xgems #altcoin https://t.co/UZCn4R3lKg",0,0,Joko_Ng,60,1510402948420935686
7,Sat Apr 02 23:44:53 +0000 2022,I believe that #dogecoin has more power than #Bitcoin.,0,0,16cemil,85,1510402922085068806
8,Sat Apr 02 23:44:49 +0000 2022,"@georgew11998555 Was your #ETH #BTC #BNB #NFT; ¢ryptowallet, ¢oinbase wallet, metam^sk, tru§twallet or any other wallet, HACKED, STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?. It can be RECOVERED 

Report to their live support desk through (metamask.deskapp@gmail.com) They are active now",0,0,CicelyLuan,74,1510402906851360769
9,Sat Apr 02 23:44:48 +0000 2022,"It's a beautiful #Bitcoin chart

#upupandaway 
#crypto #BTC #Eth #Web3",0,0,Heather47585325,113,1510402900631207938
