,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 22:30:23 +0000 2022,"@SnoopDogg @apecoin @wizkhalifa #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,meridacrypto88,170,1507122684844466185
1,Thu Mar 24 22:30:21 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-24T22:30:21.239Z

#crypto: Terra
market dominance score: 27.53393054858349

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,1028,1507122674992046090
2,Thu Mar 24 22:30:20 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,Um_husam01,94,1507122673389821960
3,Thu Mar 24 22:30:20 +0000 2022,Should hit $3200 tomorrow and then maybe $3500 by Sunday. Bought more at $3100. 🚀 unstoppable #eth,0,0,EthereumWest,987,1507122671842177031
4,Thu Mar 24 22:30:16 +0000 2022,"5650) Current #Bitcoin Price is $44057 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40390
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36892/43889

Current #Ethereum Price is $3115 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,109,1507122655463358470
5,Thu Mar 24 22:30:15 +0000 2022,"„4TH DIMENSION“ 
work in progress
Every NFT is photoshopped individually (so no generating taking place) and although its the same motive, every NFT is different. And i don’t mean the colors here.Take a closer look at the faces. You’ll notice it.
DROPPING SOON

#opensea #NFT #eth",0,0,mxstexioux,0,1507122649792540685
6,Thu Mar 24 22:30:14 +0000 2022,@Cryptomoonjack1 @phaltron @SAITANOBI's #Certik audit is 76% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507122647410388993
7,Thu Mar 24 22:30:07 +0000 2022,"Just sold a .com domain for $1800 😁 ENS is profitable but don’t sleep on flipping .com domains 💸

#NFTCommmunity #Business #ETH",1,1,metamayanicks,6888,1507122618557558807
8,Thu Mar 24 22:30:02 +0000 2022,"📈 Total Market Cap: $1,998,206,511,588
💵 1 #BTC: $44,012.46
🔴 BTC Dominance: 41.83%
💹 1 #ETH: $3,109.98
💎 ETH Dominance: 18.69%
⏰ Update Time: 25-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4418,1507122596306989062
9,Thu Mar 24 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $26.48
Avg: $27.11
High: $27.11

Uniswap V3: Swap
Low: $24.15
Avg: $24.73
High: $24.73

USDT: Transfer
Low: $7.08
Avg: $7.25
High: $7.25",0,0,Erc20Gas,592,1507122596172779523
10,Thu Mar 24 22:30:01 +0000 2022,"#BTC $43950  $BTC
#ETH $3105.72  $Eth
#BNB $414.27  $Bnb",0,0,Pricecrypt0,31,1507122593593274373
11,Thu Mar 24 22:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Kadena  #KDA #Polygon  #MATIC #TheSandbox  #SAND #Adadao  #ADAO",0,0,TopPaidSignals,186,1507122593572212736
12,Thu Mar 24 22:30:01 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,meridacrypto88,170,1507122591525396483
13,Thu Mar 24 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 24,2022)

#BTC $44012.46
#ETH $3109.98
#BNB $414.70
#DOGE $0.14
#SHIB $0.0000247923
#AXS $71.09
#MANA $2.67
#UNI $10.65
#GM $0.0000277464
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507122586211299334
14,Thu Mar 24 22:29:44 +0000 2022,"New Moons Are Ready! (Round 24) #crypto #defi #BTC #ETH #TRX

UPDATE (3-24): Apologies for the delay on this post. The distribution was finalized yesterday and Moons were airdropped to users as scheduled, but the final CSV was not published due to a bug introduced while impl…",0,0,royal11211,82,1507122519047909376
15,Thu Mar 24 22:29:16 +0000 2022,"5649) Current #Bitcoin Price is $44086 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40392
-MA(50): 40856
-MA(200): 48314
-Bollinger B. lower/upper: 36888/43896

Current #Ethereum Price is $3116 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,109,1507122402563608576
16,Thu Mar 24 22:29:11 +0000 2022,"🚨#MEISHU 🚨
@meishu_official

180 EXCLUSIVE #NFTS MINTABLE TOMORROW 🆙😳
FIRST COME FIRST SERVED

⭐ STAKE 
⭐ RENT
⭐ PLAY
🔥10k GIVEAWAY 
#SHIBARMY #Apecoin #Doge #ALTSEASON #NFTGiveaway #ETH #btc",1,1,Raphnews7,271,1507122382007324672
17,Thu Mar 24 22:28:26 +0000 2022,Requesting faucet funds into 0x77a36FadA22Db30AC9c45b28bDE4bc632bcdD6d9 on the #Rinkeby #Ethereum test network.,0,0,jasonzhangth,0,1507122192886161420
18,Thu Mar 24 22:28:16 +0000 2022,"5648) Current #Bitcoin Price is $44063 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40391
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36891/43890

Current #Ethereum Price is $3114 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,109,1507122149840113678
19,Thu Mar 24 22:28:15 +0000 2022,Sooo this just happened.... Wifey and I just bought our first purchase with Crypto ~ A shiny new gaming desktop 🖥️😎🔥 #gamergirls4life #ethereum #thanksNFTs,0,5,NFTCryptoFlow,689,1507122146136375298
20,Thu Mar 24 22:28:10 +0000 2022,"Drop your #NFT Art 👇

I'm looking to buy ⚡️
I only buy from my followers! ⛔️

Im buy both from @Opensea &amp; @rarible🤝

#NFT #ETH #SOL #FLOW #OpenSea #Rarible #Drop_art 
#NFTCommunity",0,3,Aref_gfx,574,1507122124560945152
21,Thu Mar 24 22:27:33 +0000 2022,"Ocean Floor Music project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,naaddivaa,3022,1507121971968212995
22,Thu Mar 24 22:27:15 +0000 2022,"5647) Current #Bitcoin Price is $44030 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40389
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36897/43882

Current #Ethereum Price is $3112 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,109,1507121897112231946
23,Thu Mar 24 22:27:00 +0000 2022,"@RealShibaDoge The force is strong in #ShibaDoge community. 

#WAGMI #SHIBA #dogecoin #ETH #NFTs",0,0,ShibaDoge_Army,3654,1507121832171905026
24,Thu Mar 24 22:26:55 +0000 2022,"👉 TITAN $TITAN / $WETH
Ethereum - Uniswap

🟢 Price is up 107% in the last hour 🟢

Price: $0.01333  -  24H Txns: 190  -  24H Volume: $370K - Liquidity: $510K

#ethereum #uniswap #titan",0,0,dexscreener,20482,1507121812869632002
25,Thu Mar 24 22:26:49 +0000 2022,Will you retire if #ETH hits 10K? #retireyoung #crypto #ethereum,0,0,RetireYoungx,112,1507121784478445568
26,Thu Mar 24 22:26:33 +0000 2022,"🚀🚀🚀 $766,240 ETHUSD LONGED @$3,113.17 on #Binance (22:26:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2535,1507121721089921032
27,Thu Mar 24 22:26:26 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.130 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2767,1507121691213844495
28,Thu Mar 24 22:26:15 +0000 2022,"5646) Current #Bitcoin Price is $44007 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40388
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36900/43876

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,109,1507121644015341571
29,Thu Mar 24 22:26:11 +0000 2022,Requesting faucet funds into 0xEf7DFA2A8213CD9814f258Ac5E09044F2f3A826C on the #Rinkeby #Ethereum test network.,0,0,blmacl,5,1507121627598778369
30,Thu Mar 24 22:25:56 +0000 2022,@h77778905 Nothing that is the current plan #Bitcoin is just an onramp introduction created by the government like the internet in the 90's college funding  #Ethereum  or #Solana they will have to battle with the peoples blockchain #Cardano,0,1,1CardanoKing,447,1507121564311072784
31,Thu Mar 24 22:25:54 +0000 2022,Thanks to this team for the opportunity to take part in the bounty of the company and to help other people learn about the possibilities of this project. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,rohan8437,4542,1507121557273198594
32,Thu Mar 24 22:25:54 +0000 2022,"Hey, what do you think about #NFT? Follow me, drop #ETH wallet and some of you will get a little surprise somewhen. Make a hashtag #JCNFT and your chances will grow up. Thanks guys for the good words on dm)",2,4,JamesConnorNFT,3,1507121554387312650
33,Thu Mar 24 22:25:51 +0000 2022,"@SOREX_IO 
This project has full community support and since crypto is community driven then the project is already successful.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,guylacuna,10100,1507121541930229773
34,Thu Mar 24 22:25:43 +0000 2022,@FaryalgGohar I’d feel bad if I didn’t tell you to invest your time into learning about $dinger! @dingertoken is going to be a beast in the crypto space! Tons of utilities in the works and some already in use! Check ‘em out! #altcoinseason #100xgem #ETH #Uniswap,0,0,MrBoyd007,57,1507121507662798850
35,Thu Mar 24 22:25:23 +0000 2022,"@SOREX_IO 
Nice project and I look forward to the growth and success of this project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,guylacuna,10100,1507121426150871040
36,Thu Mar 24 22:25:19 +0000 2022,"You’ll receive $3000 

I´ll be giving  $3000 in $ETH to the first 3000  people who follows and retweets! 

Drop your ETH wallet address #BabyDoge #NFTs #APECOIN #nfteshaghfathi #NFTGiveaways #NFTCommunity #sol #ETH #pixelart #NFTPromoter",17,16,eshaghfathi,2117,1507121408941477895
37,Thu Mar 24 22:25:15 +0000 2022,"5645) Current #Bitcoin Price is $44014 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40388
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36900/43877

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,109,1507121391220531216
38,Thu Mar 24 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Mar 24,2022)

#BTC $43984.08
#ETH $3106.71
#BNB $414.38
#DOGE $0.14
#SHIB $0.0000248011
#AXS $71.05
#MANA $2.67
#UNI $10.65
#GM $0.0000277258
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507121327924260867
39,Thu Mar 24 22:24:40 +0000 2022,"I'm airdropping $10,000 in $APE among the first 1000 people who follow and retweet! 
🥳@eshaghfathi🥳
Drop your wallets 💙#nfteshaghfathi #NFTs #APE #NFTGiveaways #nftcollectors #NFTCommunity #NFTartist #NFTGame #nft #ethereum",9,12,eshaghfathi,2117,1507121246525444106
40,Thu Mar 24 22:24:33 +0000 2022,#saitama just hit the 2’s🐺🔥🚀🚀🚀🚀🚀🚀🚀🚀✊🏼👀👀👀👀👀🐺👍🏾 #saitamask #btc #eth,0,1,MarioMo47370802,329,1507121217131540480
41,Thu Mar 24 22:24:30 +0000 2022,"I'm airdropping $15,000 in $APE among the first 2000 people who follow and retweet! 
🥳@eshaghfathi🥳
Drop your wallets 💙#nfteshaghfathi #NFTs #APE #NFTGiveaways #nftcollectors #NFTCommunity #NFTartist #NFTGame #nft #ethereum",12,13,eshaghfathi,2117,1507121202552258567
42,Thu Mar 24 22:24:19 +0000 2022,"@kingkognitonft Very amazing
@Shormani65
@UrbanKix2021
@jitheshwar
Wax : waxaskor1234
Meme : waxaskor1234
#NFT #NFTGiveaway #NFTCommunity #FreeNFT #WAX #Airdrops #ETH #BinanceNFT #Giveaway #nftcollector",0,0,askor202010,197,1507121158348492816
43,Thu Mar 24 22:24:16 +0000 2022,"@cryptoworld202 $Trace of @trace_network is best for a passive income.
Stake $trace on @0xPolygon and #Eth and earn:
✅ $Trace
✅ $blok
✅ $Sand
✅ $mana 

Apr is massive",0,1,EllaJes53821719,1270,1507121146113712130
44,Thu Mar 24 22:24:16 +0000 2022,"@DogeZillarmy @Pejuang15348302 I just hope I can be among the winners any way thanks for the opportunity to participate in the giveaway.
@BarbieB45500283  @RADHIKA0306  @nmala5069 
#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin  #Binance #NFTCommunity  #1000xgem  #DOGEZILLARMY #1000xgem",0,0,lacundekkee,18,1507121144855670785
45,Thu Mar 24 22:24:16 +0000 2022,"@kingkognitonft Very amazing
@Shormani65
@UrbanKix2021
@jitheshwar
Wax : waxaskor1234
Meme : waxaskor1234
#NFT #NFTGiveaway #NFTCommunity #FreeNFT #WAX #Airdrops #ETH #BinanceNFT #Giveaway #nftcollector",0,0,askor202010,197,1507121144582877194
46,Thu Mar 24 22:24:15 +0000 2022,"5644) Current #Bitcoin Price is $44001 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40388
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36900/43875

Current #Ethereum Price is $3110 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,109,1507121138371108868
47,Thu Mar 24 22:24:06 +0000 2022,"8,000$ in $ETH --- 8 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address
#NFTs  #NFTGiveaways  #NFTLaunch #nfteshaghfathi #ETH #APECOIN #NFTCommunity #NFTdrops",11,13,eshaghfathi,2117,1507121103054983176
