,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 22:00:05 +0000 2022,"The current block height is 736836.
The price of 1 #BTC is $30,532.
Moscow time is 32:75.

Stats for the last hour:

- Number of blocks mined: 10
- Newly created coins: 62.5 BTC
- Number of transactions confirmed: 21623 https://t.co/qQbzWyXzyF",0,0,moscowtime_xyz,56,1526684004140797952
1,Tue May 17 22:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 17,2022)

#BTC $30520.99
#ETH $2083.62
#BNB $304.99
#DOGE $0.09
#SHIB $0.0000125477
#AXS $21.68
#MANA $1.21
#UNI $5.33
#GM $0.0000065785
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526683997954252806
2,Tue May 17 22:00:04 +0000 2022,One Bitcoin now worth $30532.13@bitstamp. High $30753.960. Low $29400.000. Market Cap $581.415 Billion #bitcoin,0,0,BTCticker,4260,1526683997312630785
3,Tue May 17 22:00:03 +0000 2022,One Bitcoin now worth $30506.778. Market Cap $580.932 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1526683996721225728
4,Tue May 17 22:00:03 +0000 2022,"#Bitcoin is currently $30,506.7783",0,0,BufoBitcoin,35,1526683995748155397
5,Tue May 17 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,520.99
Change in 1h: +1.34207302%
Market cap: $581,200,398,286.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1526683991692017664
6,Tue May 17 22:00:02 +0000 2022,"#BTC $30532  $BTC
#ETH $2086.63  $Eth
#BNB $305.2  $Bnb",0,0,Pricecrypt0,104,1526683990660349953
7,Tue May 17 22:00:02 +0000 2022,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1526683990417096704
8,Tue May 17 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 35,999 Satoshis
or 0.00035999 BTC

1 BTC = 30,528.50 USD
1 USD = 3,276 Sat
on Tuesday, 17 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526683990039601154
9,Tue May 17 22:00:01 +0000 2022,"📄NowhereDAO Bi-Weekly Update May Week 1&amp;2
🟡Project Progress
🟢Community Progress

Know us more⤵️
https://t.co/2lUufSauW5
#nowhereDAO #DAO #Crypto #BTC https://t.co/2IHNeyzbhh",0,0,nowhereDAO,25418,1526683988579864576
10,Tue May 17 22:00:01 +0000 2022,"May 17, 2022 21:59:00 UTC | 30,506.80$ | 29,342.80€ | 24,930.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/37j0yj1uSV",0,0,NowBitcoinPrice,3878,1526683987552489472
11,Tue May 17 22:00:01 +0000 2022,"How much money did you lose holding $LUNA or $UST? 😅

#Cryptocurrency #Bitcoin #Crypto #Investing #Trading",0,0,WebFinancer,4,1526683987221037056
12,Tue May 17 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 13 sats/vB
Medium Priority: 4 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 866

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,480,1526683983379046401
13,Tue May 17 22:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  30507.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526683982456360966
