,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 22:45:19 +0000 2022,"https://t.co/1Z0zgjU1la - Domain Name For Sale!

#domains #domainnames #startup #startups #venturecapital #defi #nft #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin #ethereum #ico #btc #ai #tech #business #abbygorxyz https://t.co/Lz4gJDLghW",0,0,abbygor,181,1525608222681444352
1,Sat May 14 22:45:07 +0000 2022,The #NFT Value system is based on my personal buy out price. My #price would be worth more than most peoples weight in #ETH #NFTCommunity - Ask yourself what type of #Art are you buying? Or what is the value of your preference and beliefs?,0,0,STUFFDOE_ETH,825,1525608173234556929
2,Sat May 14 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.96
Avg: $7.36
High: $7.36

Uniswap V3: Swap
Low: $6.34
Avg: $6.72
High: $6.72

USDT: Transfer
Low: $1.86
Avg: $1.97
High: $1.97",0,0,Erc20Gas,732,1525608151868899328
3,Sat May 14 22:43:54 +0000 2022,May I ask what BTC chart are you carefully watching right now?  #BTC #Ethereum #BNB #XRP #ADA #BUSD #SOL #DOGE,0,0,SendaScript,13015,1525607864815226880
4,Sat May 14 22:43:52 +0000 2022,Slow 14.6 | Normal 14.6 | Fast 18.2 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525607857873354760
5,Sat May 14 22:43:34 +0000 2022,"@RisingRangerSOL I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21449,1525607781721681921
6,Sat May 14 22:42:49 +0000 2022,"How do I set a notification to alert me when #Bitcoin is at $10M, #ETH is at $20k, and #PulseChain is at $0.50?
Going on hiatus until then… thanks in advance",0,0,core_builder,10,1525607595234443265
7,Sat May 14 22:42:34 +0000 2022,#crypto has been trending down for 6 months. Another 6-12 months of down and sideways action is the perfect time to accumulate. Next run up will set me up for an early #retirement. #BTC #ETH #DOT #strikex #koinos,0,0,HitmanHorrible,50,1525607529929183232
8,Sat May 14 22:41:51 +0000 2022,Slow 14.6 | Normal 15 | Fast 21.6 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525607352682045444
9,Sat May 14 22:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,025.56
#DOT: $11.21
#SOL: $50.89
#XRP: $0.4210
#AVAX: $32.78
#ALGO: $0.4504
#ATOM: $10.55
#ETC: $20.89

💥New predictions every hour",0,0,SlothTradingBot,54,1525607078965952516
10,Sat May 14 22:40:45 +0000 2022,"@Bitcoinsensus instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525607073609809920
11,Sat May 14 22:40:13 +0000 2022,"instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525606941103472641
12,Sat May 14 22:39:51 +0000 2022,Slow 14.6 | Normal 15 | Fast 23.9 | Instant 34.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525606847415209984
13,Sat May 14 22:39:39 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652567979.1268766,0,0,CryptoPingBOT,70,1525606795930226689
14,Sat May 14 22:37:50 +0000 2022,Slow 14.6 | Normal 14.6 | Fast 23.8 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525606341838098434
15,Sat May 14 22:37:35 +0000 2022,Mirror Protocol (MIR) went up 13.5 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525606275802968066
16,Sat May 14 22:37:30 +0000 2022,@RyanSAdams We just launched two new coins (#Ethereum and #Tether) on @SPARTAEX exchange. Other 3 tokens next week. Is that ok? 😁,0,0,darkougrin,159,1525606257503219712
17,Sat May 14 22:36:53 +0000 2022,"I can't stand #ETH anymore, maybe I should give #Solana NFTs a try 

Idk what to buy tho",0,1,Obliv1ous,3903,1525606102955589634
18,Sat May 14 22:36:51 +0000 2022,"I've been watching the development of the project for a long time, and my friends too. All very excitedly looking for development. Join now.. !! #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,MuhammadFareedG,1096,1525606092071477250
19,Sat May 14 22:36:26 +0000 2022,"#Dato

Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M

Fuente: @WatcherGuru",0,0,CazamosTokens,11900,1525605988769751040
20,Sat May 14 22:36:18 +0000 2022,Requesting faucet funds into 0x5b9CC6C9F7FEdEe04E9Ef4f6bb514932D27b3855 on the #Rinkeby #Ethereum test network.,1,1,GunduzPanahov,2,1525605954582085642
21,Sat May 14 22:35:50 +0000 2022,Slow 14.6 | Normal 16 | Fast 32 | Instant 39.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525605835388362752
