,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 10:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27462.2",0,0,cryptoAI_app,691,1535924889223368706
1,Sun Jun 12 10:00:03 +0000 2022,One Bitcoin now worth $27427.94@bitstamp. High $29092.140. Low $27150.000. Market Cap $522.925 Billion #bitcoin,0,0,BTCticker,4260,1535924886681571330
2,Sun Jun 12 10:00:03 +0000 2022,One Bitcoin now worth $27495.116. Market Cap $524.206 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535924886031548416
3,Sun Jun 12 10:00:03 +0000 2022,"Historical #BTC prices for Jun 12th

2022 - $27527
2021 - $35222
2020 - $9474
2019 - $8074
2018 - $6679
2017 - $2704
2016 - $641
2015 - $230
2014 - $609
2013 - $108
2012 - $5
2011 - $16",0,0,BtcThis,775,1535924885448450048
4,Sun Jun 12 10:00:03 +0000 2022,"@PeterSchiff #Bitcoin will go down to pre-pandemic level - 8k
#ETH will go down below 200 
Tether will be flat 
rest of the coins doesn't have any value",0,0,TweAllthaMatter,221,1535924884454486016
5,Sun Jun 12 10:00:02 +0000 2022,"#Bitcoin is currently $27,495.1157",0,0,BufoBitcoin,35,1535924880834805762
6,Sun Jun 12 10:00:02 +0000 2022,Current BTC Dominance: 47.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4244,1535924880285351936
7,Sun Jun 12 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 40,031 Satoshis
or 0.00040031 BTC

1 BTC = 27,454.00 USD
1 USD = 3,642 Sat
on Sunday, 12 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535924878976729090
8,Sun Jun 12 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $27,484.94
Change in 1h: -0.3202228%
Market cap: $524,010,261,772.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1535924878590676999
9,Sun Jun 12 10:00:01 +0000 2022,"#BTC $27505  $BTC
#ETH $1467.71  $Eth
#BNB $257.11  $Bnb",0,0,Pricecrypt0,123,1535924878012039171
10,Sun Jun 12 10:00:01 +0000 2022,"Which #cryptocurrencies are a good bet against inflation? 

#stablecoins  #BTC          $FTM
👇                 👇               👇",0,0,FantohmDAO,16551,1535924877705846784
11,Sun Jun 12 10:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/WjBRhrcKr7",0,0,JobPreference,1496,1535924872739639297
12,Sun Jun 12 10:00:00 +0000 2022,"JUST IN: #Bitcoin at 27,559/- and its market cap has dropped below $525 billion.",0,0,MoopayIntern,1050,1535924872626307073
13,Sun Jun 12 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,521
Last Hour: -0.22%
Last 24 Hrs: -5.51%
Last 7 Days: -7.87%
Last 30 Days: -5.51%
Last 365 Days: -26.20%",0,0,cr_bitcoin,4,1535924871628300290
14,Sun Jun 12 09:59:51 +0000 2022,@blockchainchick Remember that #Bitcoin #BTC drops 85% during a bear market too. #rekt either way.,0,0,bitcoinkami,72,1535924833980076032
15,Sun Jun 12 09:59:48 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLO…,0,0,CandiceBeaufor3,0,1535924823469490176
16,Sun Jun 12 09:59:44 +0000 2022,"Hey everyone,#giveaway #btc #luna 200$ Giving in 3 DaysRT &amp;amp; Follow me + 🔔",0,0,acheson_king,41,1535924808050831360
17,Sun Jun 12 09:59:41 +0000 2022,@INArteCarloDoss Let #bitcoin history be your guide.,0,0,Miguel20734259,76,1535924791596687362
18,Sun Jun 12 09:59:33 +0000 2022,"The only way you can be a crypto millionaire now is if you were a crypto billionaire 🥲
#Cryptocrash #SOL #Ethereum #ETH 
#BTC",0,0,SarveshSharma_7,5,1535924759778959360
19,Sun Jun 12 09:59:27 +0000 2022,"@saylor #Bitcoin will go down to pre-pandemic level - 8k
#ETH will go down below 200 
Tether will be flat 
rest of the coins doesn't have any value",0,0,TweAllthaMatter,221,1535924736366108673
20,Sun Jun 12 09:59:18 +0000 2022,"No matter how angry I am sometimes, I adore #cryptocurrencies. And the secret of my success is reflected in the fact that I #invest in #Crypto only what I can afford to lose. The second secret is patience. Currently, I am at a loss of over 74%

#Ethereum #Bitcoin #memecoin",0,1,nftparodymaster,752,1535924697870782464
21,Sun Jun 12 09:59:17 +0000 2022,"I'll start DCA'ing #Ethereum at 1K down. We will probaby go down about 95% from ath just like other bear markets. Might as well see a X60 from the bottom till ath. We have seen it before. Real millionaires are made in bear markets sers

#BTC #Cryptocrash #crypto #BTC #kiba #shiba",0,0,ChadKont,19,1535924691130523649
22,Sun Jun 12 09:59:09 +0000 2022,"Day 212 

Sunday , Sunshine ☀️, morning 

I hope Everyone have a nice weekend 🤟

#cryptotwitter #btc #Binance",0,0,Prison_Pets_NFT,543,1535924658322558977
23,Sun Jun 12 09:58:58 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",0,0,wilson_hack_,33,1535924613812822016
24,Sun Jun 12 09:58:57 +0000 2022,"@KuWallet @kucoincom Thanks  for this opportunity....glad to participate here.

@Anthonyhalili3  @zhyria28  @ziayana24 

#Kucoin #KCS #Wallets #Bitcoin.    #Web3 $BTC #dapps @kucoincom",0,0,Emilyhalili1,133,1535924608389419009
25,Sun Jun 12 09:58:55 +0000 2022,"#bitcoin dumping this bad on a weekend, not only makes my stomachs turn, but makes me Re-think my base premise.

(Base premise = dollar down, #btc II)",0,0,xbt_ag,472,1535924599568965632
26,Sun Jun 12 09:58:54 +0000 2022,@DWhitmanBTC Yes but #bitcoin better stop dumping. 69.020$ to 27.500$ it’s an awful performance regardless of others.,0,0,RealBTCBatman,892,1535924594594422784
27,Sun Jun 12 09:58:48 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,wilson_hack_,33,1535924572419137536
28,Sun Jun 12 09:58:48 +0000 2022,"@NagaVersegames I think this project is very good and reliable for investment. so don't hesitate to join and support so that this project can develop well 👍
@lameyield
@JackGui14 
@ToanHarold
@leizl_barrios 
@JoseThieu

#Airdrop #Presale #btc #BNB #Crypto #Blockchain",0,0,Bass02539015,180,1535924571315982336
29,Sun Jun 12 09:58:29 +0000 2022,First stop down ~20k #Bitcoin,0,0,majnameismaja,69,1535924490789847040
30,Sun Jun 12 09:58:29 +0000 2022,I need a #Bitcoin tattoo stat! Any ideas or recommendations fellow plebs?,0,0,AjayHernandez1,467,1535924489405464576
31,Sun Jun 12 09:58:26 +0000 2022,"@Bobbykgn5 #Bitcoin will go down to pre-pandemic level - 8k
#ETH will go down below 200 
Tether will be flat 
rest of the coins doesn't have any value",0,1,TweAllthaMatter,221,1535924477032288256
32,Sun Jun 12 09:58:21 +0000 2022,"But also, remember that they WANT you to sell your #Bitcoin

Don’t give it to them if possible. It’s nice to have the option especially $ETH, but never my Bitcoin",0,0,BlockchainBoyy,56801,1535924457570713600
33,Sun Jun 12 09:58:09 +0000 2022,"@Chocolatenomor1 @axion_network @Wahyu_SkayTzy @Ekosuge64082911 Love it. 😍😁🚀

#TR9 #Axion #staking #Launchpad #BTC",0,1,cryptomj8,1233,1535924405544443904
34,Sun Jun 12 09:58:01 +0000 2022,"Convert your USDT to BUSD. Things not looking good. 

#Tether #BUSD #BTC #Crypto",0,1,CrypMaverick,21,1535924372380143616
35,Sun Jun 12 09:57:57 +0000 2022,COINBASE CEO: #Bitcoin has a chance of becoming a new global reserve currency.,0,1,Bitcoinsnew,134,1535924357599744000
36,Sun Jun 12 09:57:55 +0000 2022,#Bitcoin market cap has dropped below $525 billion.,0,1,whalestimer,2421,1535924348460072962
37,Sun Jun 12 09:57:42 +0000 2022,@saylor You don’t deserve #Bitcoin,0,0,man_met_missie,436,1535924294034800640
38,Sun Jun 12 09:57:35 +0000 2022,"@nayibbukele When will you buy the dip, bro? #Bitcoin",0,0,KnightLawyer1,15,1535924265215791104
39,Sun Jun 12 09:57:35 +0000 2022,@StockmoneyL keep going down #Bitcoin,0,0,R72136152,29,1535924264280666112
40,Sun Jun 12 09:57:35 +0000 2022,"@rovercrc #Bitcoin  has failed... it's no protection against inflation... whoever is still supposed to say that, ask the poor people from El Salvador, now they are even poorer...",0,0,Duro6224,98,1535924264217595905
41,Sun Jun 12 09:57:28 +0000 2022,"@WannaBuffett @BTC_Archive And along came a whole load of other brands 😉 

#bitcoin is also one of many. 

Few.",0,0,PeterMillenial,135,1535924236866490369
42,Sun Jun 12 09:57:27 +0000 2022,The real DeFi is #bitcoin.,0,0,bitcoinmalaya,5274,1535924231917035520
43,Sun Jun 12 09:57:21 +0000 2022,"@lopp @Arthur_van_Pelt 😂🤣 nice one

Buy #Bitcoin",0,0,UroStrninik,268,1535924204385738752
44,Sun Jun 12 09:57:17 +0000 2022,"@falconswaps This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@atik8882 
@BillalM68295993 
@Niloy7878  

 #Airdrop #Airdrops #Bitcoin #Crypto #BSC #NFT",0,0,MdRozine,28,1535924191421427713
45,Sun Jun 12 09:57:14 +0000 2022,"$ROSE
An unusual limit order (sell) added to the order book has been detected.
2022-06-12 9:57AM | $ROSE @ 0.00000799 BTC | Qty: 2,112,533 | Value: 16.88 BTC | 304% away from the current price!
#ROSE #BTC #cryptocurrency #Crypto",0,1,AriumCrypto,4153,1535924177202556934
46,Sun Jun 12 09:57:03 +0000 2022,"@HeavenAPY @cz_binance @elonmusk Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon

@bapapuji_024
@polytron69 
@MeityaPrantika

#btc  #crypto #contest #giveaway",0,0,yumna_024,73,1535924131673546752
47,Sun Jun 12 09:57:03 +0000 2022,"📈📈📈LONG📈📈📈

🔥#IOTAUSDTPERP
💰Entry Price = 0.2866
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535924129697775616
48,Sun Jun 12 09:57:02 +0000 2022,"🟩 Block 740468 ⛏ ⛏

📅 12th Jun 2022, 09:52:48 GMT

📣 183 tx with a value of 10,313.892 ₿ ($283.36m 🇺🇸)

📣 distributed to 443 recipients 💎🙌

📣 19,065,431.25 ₿ (90.78777%) mined ⛏

📣 1,934,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1535924127294697472
49,Sun Jun 12 09:56:57 +0000 2022,Current #Bitcoin Price is $27501 #BTC #Crypto,0,0,IAmBitcoinBot,1390,1535924104255053825
50,Sun Jun 12 09:56:51 +0000 2022,"#Cardano Creator Says Bear Markets Are ""Quite Comfortable"" 😌 #ADA

Obviously they are, if you build for 6 years and you still don't have a shit! 🤦‍♂️

---
In the meantime, enjoy your weekend and take your eyes a bit from the screens! If you trade, be caution! ⚠️

#bearmarket #BTC",0,0,flama_co,537,1535924080850964480
51,Sun Jun 12 09:56:47 +0000 2022,"This is what Premium Subscribers got in less than 10 days:

- Report on #DXY, confirmed days after.
- Tutorial on how to identify key levels
- Report of the potential bottom for crypto
- Report of #Nasdaq, #BTC and #ETH for next week

Stop waiting and Join Premium Today.",0,1,BlackTieReport,1108,1535924062538563589
52,Sun Jun 12 09:56:45 +0000 2022,"@Bridgeswap_Dex What A Great Project, This Project Is Very Good And This Projector Has A Lot Of Attractions, So Hopefully The Project Will Be Better In The FutureCrossed fingersCollision symbol #CRYPTO #BTC #BINANCE",0,0,Mehedy22,4455,1535924054552506368
53,Sun Jun 12 09:56:39 +0000 2022,"This project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1209,1535924031571886080
54,Sun Jun 12 09:56:39 +0000 2022,"Hey, 'like' this if you're selling at a loss right now. 'Retweet' if you aren't so we can see those that are.

Don't be shy now, we get it.

Selling when its literally all your life-savings is understandable

#Ethereum #crypto #btc #BNB #cryptocurrencies #Cryptocrash #bearmarket",0,0,5Veilside,22,1535924029122416645
55,Sun Jun 12 09:56:38 +0000 2022,@TheCryptoLark I’ve been buying #Bitcoin all the way down and will continue to do so…we’re in the #Bitcoin accumulation stage👍,0,0,jamsmash1,29,1535924023867195393
56,Sun Jun 12 09:56:30 +0000 2022,"$ROSE
An unusual limit order (sell) removed from the order book has been detected.
2022-06-12 9:56AM | $ROSE @ 0.0000098 BTC | Qty: -2,112,339 | Value: -20.70 BTC | 395% away from the current price!
#ROSE #BTC #cryptocurrency #Crypto",0,1,AriumCrypto,4153,1535923992707710977
