,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 14:00:04 +0000 2022,"Don't underestimate the power of a good meme.

The most effective meme in Crypto history is the idea that #Bitcoin is digital gold.

Crypto projects must seize the memes of production.",0,0,Trim_Bot,5246,1535985286961938432
1,Sun Jun 12 14:00:03 +0000 2022,Current BTC Dominance: 47.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4248,1535985285162467330
2,Sun Jun 12 14:00:03 +0000 2022,One Bitcoin now worth $27280.12@bitstamp. High $28756.190. Low $27150.000. Market Cap $520.112 Billion #bitcoin,0,0,BTCticker,4260,1535985283904290816
3,Sun Jun 12 14:00:03 +0000 2022,One Bitcoin now worth $27336.221. Market Cap $521.181 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535985283568648197
4,Sun Jun 12 14:00:03 +0000 2022,"Bitcoin - BTC
Price: $27,322.78
Change in 1h: -0.49918613%
Market cap: $520,923,284,138.08
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1535985282880679936
5,Sun Jun 12 14:00:02 +0000 2022,"#Bitcoin is currently $27,336.2207",0,0,BufoBitcoin,35,1535985281144348674
6,Sun Jun 12 14:00:02 +0000 2022,"$BTC Price: $27,307 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KQrjvy51fm",0,0,BTCPriceUpdate,619,1535985280611926016
7,Sun Jun 12 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 40,292 Satoshis
or 0.00040292 BTC

1 BTC = 27,275.80 USD
1 USD = 3,666 Sat
on Sunday, 12 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535985278451687424
8,Sun Jun 12 14:00:01 +0000 2022,"#BTC $27331  $BTC
#ETH $1452.15  $Eth
#BNB $256.64  $Bnb",0,0,Pricecrypt0,123,1535985276228706310
9,Sun Jun 12 14:00:01 +0000 2022,"19,065,587 #Bitcoin are already in circulation. Only 1,934,413 #BTC remaining to be mined",0,0,btc_history,100,1535985274798342144
10,Sun Jun 12 14:00:00 +0000 2022,"@Tomo90_ @piratebeachbum2 I ALSO UNINSTALLED BITCOIN CORE, FUCK IT I'M SO SUPER OUT RN 👀 #BITCOIN",0,0,wtfakamoto,1269,1535985271069724672
11,Sun Jun 12 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,329
Last Hour: -0.58%
Last 24 Hrs: -5.03%
Last 7 Days: -8.51%
Last 30 Days: -6.17%
Last 365 Days: -26.71%",0,0,cr_bitcoin,4,1535985270297870338
12,Sun Jun 12 13:59:59 +0000 2022,@KjetilLoland #Bitcoin-kurs - limited edition 😁,0,0,sveinol,4277,1535985268511080448
