,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 11:00:05 +0000 2022,@emylacapra Its going to zeeerooo against #Bitcoin! 😵‍💫 https://t.co/t1zT6XjAEY,0,0,0711_BTC,98,1521444477361082371
1,Tue May 03 11:00:04 +0000 2022,"“3 years ago, the former stockbroker &amp; convicted felon said Bitcoin was a ""mass delusion.""”

Quite the reversal of opinion
@BusinessInsider #Bitcoin 

https://t.co/RZQytYgbJL https://t.co/6gnGnRrCcf",0,0,FrontierFinance,15988,1521444473909174273
2,Tue May 03 11:00:03 +0000 2022,"$BTC Price: $38,424 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3eJmqH1UVE",0,0,BTCPriceUpdate,644,1521444470906327040
3,Tue May 03 11:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,200 sats = $100

Other AU options:
184,100 sats - Binance
183,900 sats - Coinspot
183,800 sats - Kraken
183,500 sats - Independent Reserve
183,400 sats - CoinJar
182,800 sats - Swyftx
182,700 sats - BTC Markets",0,0,HowManyAuSats,4,1521444470893342720
4,Tue May 03 11:00:03 +0000 2022,"#Bitcoin is currently $38,436.0436",0,0,BufoBitcoin,34,1521444469589032962
5,Tue May 03 11:00:03 +0000 2022,"Tesla described #Bitcoin as ‘a liquid alternative to cash’.
Are they going to accept it for cars again? 🤔",0,0,Bitcoinsensus,97690,1521444469291110400
6,Tue May 03 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/FCnD11LlWD",1,0,JobPreference,1365,1521444466787201032
7,Tue May 03 11:00:02 +0000 2022,"1 #BTC = 38737.5558 #CHF
1 #ETH = 2852.945 #CHF
1 #DOGE = 0.127286744 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521444466426527744
8,Tue May 03 11:00:02 +0000 2022,"Here’s Why Solana Ceased Block Production for Seven Hours on Saturday

Millions of transactions per second and heavy traffic contributed to the network’s disruption, developers explained on Tuesday.

https://t.co/rU5lT3N9vU

#swapnex #crypto #trading #bitcoin #Ethereum #solana https://t.co/yuLaAfZkvz",0,0,swapnex,11328,1521444466317426688
9,Tue May 03 11:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #CurveDAOToken  #CRV #Petoverse  #PETO #1inchNetwork  #1INCH #Cronos  #CRO",0,0,TopPaidSignals,521,1521444465340297218
10,Tue May 03 11:00:02 +0000 2022,"#BTC $38435  $BTC
#ETH $2831.82  $Eth
#BNB $387.06  $Bnb",0,0,Pricecrypt0,96,1521444464824406017
11,Tue May 03 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,430.27
Change in 1h: -0.07775191%
Market cap: $731,305,701,576.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521444463578521601
12,Tue May 03 11:00:01 +0000 2022,"May 03, 2022 10:58:00 UTC | 38,436.00$ | 36,613.60€ | 30,713.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/nZP0LV2tnU",0,0,NowBitcoinPrice,3855,1521444462165217280
13,Tue May 03 11:00:01 +0000 2022,"@Katie_ShibaHoly You gotta check out $LUFFY - 

@luffyinutoken

Amazing Community x Top-Notch Devs -10+ listing in 2022 -Land of Kai (P2E) -Staking -Anime Market place 

@luffyinutoken

#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency #NFT #P2E #ETH #BTC",0,0,rasimd42,8,1521444461422727170
14,Tue May 03 11:00:01 +0000 2022,"Bitcoin: $38414.79
💔 -29.06 last 1 Hour (-0.08%)
💔 -101.04 last 5 Hours (-0.26%)
💔 -294.94 last 24 Hours (-0.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521444460273537024
15,Tue May 03 11:00:00 +0000 2022,Are you holding #bitcoin? https://t.co/bWoz8J1Lbp,0,0,Jamyies,32644,1521444459245801472
16,Tue May 03 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38407.56
€ 36580

#Ethereum
$ 2829.34
€ 2694.7

#Cardano
$ 0.7853
€ 0.748

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1521444458956476418
17,Tue May 03 11:00:00 +0000 2022,"Markets expect the FED on Wednesday to announce a half-percentage point increase

Just plan, expect the worse and hope for the best. Never invest more than you can afford to lose, keep liquid ready for dips and DCA into top projects you like 
#BTC #cryptocurrency $XPR $VRA #ETH",0,0,DannyCrypto85,4286,1521444458537041922
18,Tue May 03 11:00:00 +0000 2022,"Can we all say we love you Metapay? #WeLoveMetPay❤️

📌Contract: 
0x4c460c84b34a89fb76778a0995b2128e6038c995
🌐https://t.co/B66lBbQRpH
💬https://t.co/4jITwL6VUF

#shiba #floki #meta #facebook  #metaverse  #Bitcoin  #Binance  #CoinMarketCap #BSC #MetaPay #BNB #BUSD #BTC https://t.co/iSOlChSIJA",0,0,metapayglobal,6443,1521444457744257025
19,Tue May 03 11:00:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/bbma89lH0q",0,0,crypto_vulture1,36,1521444456662138880
20,Tue May 03 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 03,2022)

#BTC $38430.27
#ETH $2831.44
#BNB $387.13
#DOGE $0.13
#SHIB $0.0000207169
#AXS $29.96
#MANA $1.51
#UNI $7.00
#GM $0.0000147047
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1521444456590946304
21,Tue May 03 10:59:59 +0000 2022,"GM! What #crypto are you excited for this week and why?💎

#Cryptocurrency #DeFi #Bitcoin $BTC #BTC #Ethereum $ETH #ETH $BNB $SOL $XRP $ADA $LUNA $DOT $APE $AXS #NFTs $SHIB $DOGE $SAND $MANA $KDA $FTM $TEL $AVAX $MATIC $NEAR $LINK #NFT $ANC $GNO $ROSE $LPT $ATOM $EGLD $ICP $AAVE https://t.co/waw86J89aL",0,0,BullishBiljana,252,1521444455294898176
22,Tue May 03 10:59:58 +0000 2022,"@TaleteCode   
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit. #TaleteCode #Staking #defiyield #defi #BSC #DeFiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,8Nheer,3476,1521444451499003904
23,Tue May 03 10:59:58 +0000 2022,"This is a very unique NFT project guys, no one should miss this.

Presale start on Friday (6/5/2022)

Team promised to get a lot of big marketers on board

Real GOLD Be will delivered to investors 

Ape &amp; DYOR !!!

#Bitcoin  #Ethereum",0,0,sidicoin,527,1521444449179611136
24,Tue May 03 10:59:57 +0000 2022,People who buy #Bitcoin during a crash are destined to be wealthy.,1,3,ashwsbreal,437471,1521444446633611265
25,Tue May 03 10:59:53 +0000 2022,$BTCUSD as our members know we have had a lot of buying setups during the past 2 years. But at this moment  #bitcoin doesn't show sequences which will allow us to buy it. Would be smarter to wait for extremes to be reached in the cycle from the All-time high before buying again,0,0,elliottwavenew,1148,1521444427318841344
26,Tue May 03 10:59:51 +0000 2022,#Bitcoin about to do bits?,0,0,RFisherTrading,8,1521444419332943872
27,Tue May 03 10:59:46 +0000 2022,"@MajesticDrama Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. #LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC  

@luffyinutoken",0,0,rasimd42,8,1521444400785674241
