,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 10:00:26 +0000 2022,"@Bobatama @AdamEShelton @Z_Humphries @Yourpop8 @JakeGagain dont miss it out currently consolidating for new way to moon shot, JOIN UP THE MADNESS

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,0,dBurnoutSadboi,134,1500410970375884812
1,Sun Mar 06 10:00:26 +0000 2022,"New drop on @withFND 
""THE WAR"" 0.35 #ETH 
will be create 2 series about this concept
link : https://t.co/h2P8vq5VHu

#NFTdrop #nftcollector #NFTCommunity #NFTshilling https://t.co/p112TUmWNh",0,0,meganmushi14,758,1500410969688014848
2,Sun Mar 06 10:00:22 +0000 2022,"@beeple @boredaigallery @officialboredAi 

Ai generated art by the @officialboredAi inspired by @beeple #art #NFT #ETH #BAYC https://t.co/T32DOQrl12",0,0,HumbleLord_,69,1500410954068209665
3,Sun Mar 06 10:00:17 +0000 2022,"$ETH 
Current Price $2617.99 
Volume in 24 hours $7416004770.83
Precent change in 24 hours -1.16% 
#ETH",0,0,WernerVenter12,15,1500410931569909761
4,Sun Mar 06 10:00:16 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06751793 #ETH",0,0,MrCoinMarket,230,1500410930341027842
5,Sun Mar 06 10:00:10 +0000 2022,"The current price of #eth is $2,618.41, a decrease of -0.9%, a 24 hr volume of $7.69B, and a market cap of $315.00B",0,0,eth_hourly,2055,1500410904281763843
6,Sun Mar 06 10:00:09 +0000 2022,"SWIFT transaction speed: 3-7 days
#SWIFT transaction fees: $50+

Bitcoin transaction speed: 10min. - 1D
#Bitcoin transaction fees: $50+

Ethereum transaction speed: 1-10 min.
#Ethereum transaction fees: $100+

XRP transaction speed: 1-3 seconds
#XRP transaction fees: $0.00001",0,1,RippleXrpie,108120,1500410899558981634
7,Sun Mar 06 10:00:09 +0000 2022,"Ethereum - ETH
Price: $2,618.75
Change in 1h: -0.79248716%
Market cap: $313,845,406,513.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500410898271588354
8,Sun Mar 06 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $11.09
Avg: $11.09
High: $11.09

Uniswap V3: Swap
Low: $10.12
Avg: $10.12
High: $10.12

USDT: Transfer
Low: $2.97
Avg: $2.97
High: $2.97",0,0,Erc20Gas,581,1500410895884857346
9,Sun Mar 06 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 06,2022)

#BTC $38838.98
#ETH $2618.75
#BNB $378.80
#DOGE $0.12
#SHIB $0.0000237682
#AXS $49.93
#MANA $2.48
#UNI $8.68
#GM $0.0000269127
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500410861478948864
10,Sun Mar 06 09:59:52 +0000 2022,"@noonswap Amazing Project with fantastic potential

@rayzee138
@asinochanges
@Uzoma_136 

#Noonswap #SwapExchange #Dexprotocols #Binancesmartchain #Ethereum #Noonx #NoonDex",0,0,pansirom,240,1500410826737561603
11,Sun Mar 06 09:59:50 +0000 2022,Requesting faucet funds into 0x577655902C8DdC5A5Ec1Dc8482672fFb2f0a3016 on the #Rinkeby #Ethereum test network.,0,0,kanhaz53,9,1500410820072808456
12,Sun Mar 06 09:59:44 +0000 2022,"Drop your #ETH wallet👇

Retweet + ❤ + Follow 

150 $USDT

#eth #NFTGiveaways",5,6,bellcrypto_,2727,1500410795032817665
13,Sun Mar 06 09:59:39 +0000 2022,"Our team is happy to be cooking up something awesome later today!👀🔥

#NFTs #NFTCommmunity #ETH #NFTProject #NFTGiveaways #NFTCollection #NFT #Ethereum #ERC721A",1,3,Frozen__Friends,333,1500410773482651648
14,Sun Mar 06 09:59:20 +0000 2022,@FemmiPromoter Yessss Wooooow l Love you that wow #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC,0,0,AlberAndr,62,1500410693803077632
15,Sun Mar 06 09:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38721.6 (-0.76%)
🔴 $ETH $2611.23 (-1.38%)
🔴 $BNB $377.7 (-0.40%)
🟢 $XRP $0.734 (0.08%)
🔴 $LUNA $82.73 (-3.38%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2474,1500410647242227715
16,Sun Mar 06 09:59:04 +0000 2022,Requesting faucet funds into 0x6d4085418c7995439D3Eb1461d10e792cef0106f on the #Rinkeby #Ethereum test network.,0,0,Real_Rohit2002,2,1500410626778157056
17,Sun Mar 06 09:59:01 +0000 2022,Amazing project  with professional community and the project developed by a most educated developer andtalented developer.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Najnin6510,1684,1500410614438858752
18,Sun Mar 06 09:58:57 +0000 2022,#ETH will go below $2000 in 2022 Mark it,0,0,cryptoL52675094,274,1500410597900435456
19,Sun Mar 06 09:58:42 +0000 2022,"@sandeepsony86  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1765,1500410533035581443
20,Sun Mar 06 09:58:38 +0000 2022,"@DigPerspectives @SECGov @GaryGensler @SECHerrenLee @HesterPeirce ETH team went out of the US &amp; actively boycotted @Ripple &amp; #XRP that patriotically remained in US.
The real story is JPMorgan, #eth Lubin, @SECGov Hinman/Clayton, Horowitz shady boycot practices! Doesn’t take a rocket scientist or AI to tell you what went on. Occam’s razor 🪒 🧠",0,0,LionThriving,49,1500410519907442689
21,Sun Mar 06 09:58:07 +0000 2022,"@soullibofficial a very promising project because it will help many people to benefit from such activities
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,RaselMh91884205,3777,1500410388026134528
22,Sun Mar 06 09:58:06 +0000 2022,"The three biggest holds in my portfolio are #bitcoin, #ethereum, and #CoinKik What are your top three holds",0,0,PannerSVignesh,382,1500410385878319111
23,Sun Mar 06 09:57:56 +0000 2022,It  one of the most promising and successful projects in the crypto world #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Najnin6510,1684,1500410343600046081
24,Sun Mar 06 09:57:33 +0000 2022,"nobody took this?!
Glad to Chain LUNA and ETH by my new ENSDomain:
freemartian.eth
I'm gonna be the most courageous warrior and most proud Dragon Rider of Mars🐉
#levana #LVN $lvn #freemartians #ensdomains #ETH #LUNAtics 
@Levana_FreeMars",0,1,Cryptonut24,463,1500410244727459841
25,Sun Mar 06 09:56:51 +0000 2022,"@sartocheap_nft So true!

That's why we gonna use #ETH from mint to give back to people of the community who have been scammed or hacked!",0,4,sartowhee_nft,33,1500410068042653699
26,Sun Mar 06 09:56:47 +0000 2022,#bitcoin Cryptocurrency Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1059,1500410052628426756
27,Sun Mar 06 09:56:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \301130.0 (2022/03/06 18:54)
#ETH #ethereum",0,1,EthMacd,590,1500409993866084353
28,Sun Mar 06 09:56:18 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #SHIBA
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",1,3,Tamaraukenemiw1,51,1500409932251860999
29,Sun Mar 06 09:56:09 +0000 2022,"@cryptonaut101 @etherstonesfi Blue for me too!

#NFT #Tokenomics #Ethereum #etherstones

@CiaranOReilly3 @dws14811 @ESuperioraNFT @_wally15 @HernDOGG",0,0,DJUpatree,32,1500409891902664707
30,Sun Mar 06 09:56:02 +0000 2022,"@CryptoMug420 @AltcoinDailyio #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,1,Rexxie_dml,33,1500409863796674560
31,Sun Mar 06 09:56:01 +0000 2022,Requesting faucet funds into 0xb0e13A892235e5B4846c67aE8f1Ee10eFF1402E1 on the #Rinkeby #Ethereum test network.,0,0,karanvirsingla,68,1500409859900329984
32,Sun Mar 06 09:55:59 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,0,RumiAkhtar1,1096,1500409852467679233
33,Sun Mar 06 09:55:33 +0000 2022,"As the world takes action on sanctioning Russian-led financial systems, one can't help but wonder whether #Ethereum will be banned worldwide.🤔",0,5,sirbullycrypto,50040,1500409744410148866
34,Sun Mar 06 09:55:22 +0000 2022,"@lawless_light @MattShiller_ @FabriLemus7 #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,1,Rexxie_dml,33,1500409694770417671
35,Sun Mar 06 09:55:14 +0000 2022,Requesting faucet funds into 0xC21DF56e5928c327183DeD443422C261f6A464E7 on the #Rinkeby #Ethereum test network.,0,0,TinZiaa,36,1500409663845965827
36,Sun Mar 06 09:55:06 +0000 2022,"@RMOVI0 @shibnobiblaze @ViralCryptoApp @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,33,1500409631188963328
37,Sun Mar 06 09:55:01 +0000 2022,"All we can do at this point is support those who are here for the better of the Web3 space and act in a way that helps lift their community and others up! Web3 as a whole is OUR community. Let's look after it and each other. 

#web3 #ETH #DAOs #NFTs",0,6,DiscoverDAO,49,1500409608975753222
38,Sun Mar 06 09:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:55 AM . Mar 06,2022)

#BTC $38851.38
#ETH $2620.61
#BNB $379.11
#DOGE $0.12
#SHIB $0.0000238105
#AXS $49.98
#MANA $2.48
#UNI $8.70
#GM $0.0000267487
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500409603040985089
39,Sun Mar 06 09:54:59 +0000 2022,"@landlord_token One week on, so pleased to be in from the launch! 🍻 🍻 👉 $LNDLRD
#LandlordToken
#BSC #BNBGems 
#BNB  #ETH #BTC  
#crypto #tothemoon",0,0,finominal,152,1500409598800547841
40,Sun Mar 06 09:54:33 +0000 2022,Requesting faucet funds into 0xd797658DFCF5EfF8Cda707832aC69CF3d77dd7ad on the #Rinkeby #Ethereum test network.,0,0,phamhoai43,45,1500409491463888898
41,Sun Mar 06 09:54:16 +0000 2022,"Good Morning #NFTCommmunity 
#goodmorning #ETH #cryptotwitter #NewNFT #NFTartist #OpenSeaNFT #FolloMe #drop",1,0,CryptiousNFT,3,1500409419527507972
42,Sun Mar 06 09:54:11 +0000 2022,"Drop Your #NFT's  Lemme Rate Some Of Them ! 🔥

 (Best One Gets 0.4 #ETH Airdrop ) 💸",0,3,CryptoJasd,33,1500409400309305347
43,Sun Mar 06 09:54:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,0,RumiAkhtar1,1096,1500409375445295105
44,Sun Mar 06 09:53:48 +0000 2022,"@OrijinHQ This is really very cool and strong project with great facilities hope this project will achieve more success. We will be happy to see the achievements and see results of this excellent project.

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hackshell1,4359,1500409302590255104
45,Sun Mar 06 09:53:42 +0000 2022,"@CryptoMug420 @lawless_light @AltcoinWorldcom #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,33,1500409277738995714
46,Sun Mar 06 09:53:39 +0000 2022,Requesting faucet funds into 0xebD224d1f9A3c58d81B3126E8f34AD179A1A592B on the #Rinkeby #Ethereum test network.,0,0,thecoolagency,74,1500409263260196869
47,Sun Mar 06 09:53:03 +0000 2022,Launching a presale can be absolutely free with orijin finance and that is an exceptional development  #Orijin #Polygon #IDO #BSC #ETH #BTC #Airdrop #DeFi #launchpads,0,1,A1bullionn,652,1500409112265383941
48,Sun Mar 06 09:52:53 +0000 2022,"@crossy316 @nob_end @Whalesincoming #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,33,1500409069324144649
49,Sun Mar 06 09:52:39 +0000 2022,"The second one will hit again
the downside of the ascending channel formed in the last 7 months, retreat to 50% Fibonacci resistance. The third scenario is the most bullish one expecting to go up hitting upward side of the ascending channel.
#ethereum #crypto",0,0,CryptoTMO,451,1500409014068588546
50,Sun Mar 06 09:52:38 +0000 2022,Requesting faucet funds into 0x6F8B6647A655eCf54D638F0BbA49C474043D0A79 on the #Rinkeby #Ethereum test network.,0,0,Dinesh53211,35,1500409010008117249
51,Sun Mar 06 09:52:00 +0000 2022,"Drop your #ETH wallet👇

 Follow My Pinned Tweet📌

5,000 $USDT",40,43,metaverseDodji,26134,1500408848988921858
52,Sun Mar 06 09:51:48 +0000 2022,"@lawless_light @nob_end @Whalesincoming #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,33,1500408799219400713
53,Sun Mar 06 09:51:48 +0000 2022,"@OrijinHQ The most prospective and sincere project is Orijin still doing great work for project stability. All project conditions is now super but still development running  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram:",0,0,RumiAkhtar1,1096,1500408798527168516
54,Sun Mar 06 09:51:27 +0000 2022,Requesting faucet funds into 0x1c9B50FbE3588bEeE8924d6d758b35D851D38bA7 on the #Rinkeby #Ethereum test network.,0,0,Pawansu2002,25,1500408711038181376
55,Sun Mar 06 09:51:02 +0000 2022,I’ve never see #gasfees on #OpenSea this low 😱👀⛽️ just paid 8 DOLLARS in #Ethereum to mint. #illTakeItThanks #NFTs,0,1,ArtboxAesthetic,137,1500408604075216898
56,Sun Mar 06 09:50:54 +0000 2022,Requesting faucet funds into 0x592cc2bC5c1330279bEB8188a818F724339b3621 on the #Rinkeby #Ethereum test network.,0,0,bilcettin,13,1500408571896418304
57,Sun Mar 06 09:50:30 +0000 2022,Requesting faucet funds into 0xA3e4da0c94E8Ed8D5E9dEBDBC6eDac128A11E253  on the #Rinkeby #Ethereum test network.,0,0,Muskana58355688,10,1500408470264295424
58,Sun Mar 06 09:50:30 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1646560229.990044,0,0,CryptoPingBOT,44,1500408469576376322
59,Sun Mar 06 09:50:01 +0000 2022,@DaCryptoGeneral #WEYU all day long mate.  $WEYU is the most undervalued $gem right now! @weyuofficial will release their launchpad across #BNB #ETH #BTC.  This #altcoin has so much potential and the $weyu team are working right towards the road map set. #Metaverse #GameFi #P2E #NFTs #X100GEM,0,1,Darragh_Sydney,59,1500408349548236804
60,Sun Mar 06 09:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:50 AM . Mar 06,2022)

#BTC $38924.93
#ETH $2625.69
#BNB $379.41
#DOGE $0.12
#SHIB $0.0000238946
#AXS $50.07
#MANA $2.49
#UNI $8.70
#GM $0.0000268133
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500408344661700609
61,Sun Mar 06 09:49:29 +0000 2022,"@dio_ianakiara @klever_io You want stake it mate?
@pendjoealkopi @iwankiwong17 @DidaKences

#crypto #KLV #ETH #BTC #Bitcoin",0,0,noorfeeqree,444,1500408215414374401
62,Sun Mar 06 09:49:19 +0000 2022,Requesting faucet funds into 0x62334cB7426f1cDf4FF2f9Bd6F2bCDcA390c3Ab8 on the #Rinkeby #Ethereum test network.,0,0,Santosh628051,1,1500408173303590912
63,Sun Mar 06 09:49:13 +0000 2022,Requesting faucet funds 0xAcc390990F1a426c312Fcf2BDEB1b44b55582A51 on the #Rinkeby #Ethereum test network.,0,0,hkocak80,195,1500408147776872448
64,Sun Mar 06 09:48:59 +0000 2022,What are your favourite #memecoin and #NFT projects right now? I'm in a buying mood today #cryptocurrency #cryptotrading #crypto #NFTs #NFT #NFTProjects #nftcollector #NFTdrop #Binance #Bitcoin #Ethereum #Solana #BNB,0,1,mynftride,19,1500408088125480964
65,Sun Mar 06 09:48:58 +0000 2022,Requesting faucet funds into 0x8d08a05144Ee2c0a8e815e0e46C78e6d1618998D on the #Rinkeby #Ethereum test network.,0,0,prinshudad145,0,1500408083821981701
66,Sun Mar 06 09:48:56 +0000 2022,"Want another giveaway???
2 are ready and planned!!!
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists",0,1,3guyD,49,1500408077874573319
67,Sun Mar 06 09:48:55 +0000 2022,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,movarnizam9,9354,1500408074506760193
68,Sun Mar 06 09:48:49 +0000 2022,"This implements machine learning for real-time market surveillance to prevent suspicious activities and security threats on-boarding for its clients. 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Campaign89,4122,1500408048254595074
69,Sun Mar 06 09:48:37 +0000 2022,"Really this project Theoctaverse' is very trusted and caring project, this project is going to more famous and super, I am always support this powerful project.
 #Defi #TeleFy #DEX #cryptocurrency  #etherum #Binancesmartchain #Bitcoi #polkadot #MATIC #polygon $TELE #cardano #ETH",1,0,unluckyboy0088,1830,1500407997171785733
70,Sun Mar 06 09:48:24 +0000 2022,"A good idea and a strong team, closely follow this project. I am very happy to participate in this project. I advise everyone! Don't miss it and join!
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Campaign89,4122,1500407942100963328
71,Sun Mar 06 09:48:14 +0000 2022,"platform is developing and moving forward confidently. The team is on its way to achieving the goal and will succeed. very strong platform with great team.
#DeFi #Ethereum 
@Elysian_Finance",0,0,Maryam9c,3287,1500407899738279942
72,Sun Mar 06 09:48:13 +0000 2022,Requesting faucet funds into 0x5DB2419091014463FBa8E76727Fb35735a5D42Fc on the #Rinkeby #Ethereum test network.,0,0,cryptosignals76,73,1500407897091567618
73,Sun Mar 06 09:48:12 +0000 2022,"@BSCGemAlert @binance The new evolved ethereum block chain is here #Cunfans 
CUN is a layer 1 block chain network with low cost transactions,fast and stable network 🎊🚀
#1000xgem #vitalikbuterin #Ethereum #kucointrendingcoins",1,1,Hustlehearted7,10,1500407893434187782
74,Sun Mar 06 09:47:56 +0000 2022,"@OrijinHQ This implements machine learning for real-time market surveillance to prevent suspicious activities and security threats on-boarding for its clients. 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Campaign89,4122,1500407826753417217
75,Sun Mar 06 09:47:46 +0000 2022,"@BabyDogeReports @binance The new evolved ethereum block chain is here #Cunfans 
CUN is a layer 1 block chain network with low cost transactions,fast and stable network 🎊🚀
#1000xgem #vitalikbuterin #Ethereum #kucointrendingcoins",0,0,Hustlehearted7,10,1500407781911838720
76,Sun Mar 06 09:47:45 +0000 2022,"Drop your best NFT 🚀👇

#NFT #NFTs #NFTCommunity #nftart #nftcollector #ethereum #opensea #nftmint #cryptoart #nftmintalert",1,1,eno_crypto,346,1500407778564874242
77,Sun Mar 06 09:47:42 +0000 2022,"Good morning, have a great weekend ❤️

#btc #Ethereum #bitcoin #cryptocurrency",1,0,akumabtc,1273,1500407764908130305
