,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 13:15:36 +0000 2022,"I think Major Alt coins that have been quiet for a long time are piling up before the Blast.

We will witness much more than the current prices!

#ALTCOIN SEASON 2022 WILL BE UNIQUE🔥💥

#Bitcoin #Ethereum  #LINK #DOT #EOS #BCH #BNB 
#LTC #XRP #TRX #ADA #NEO #XLM #CHZ #ETH #BTC https://t.co/Y1wDJGbV3P",0,0,EtherNasyonaL,7683,1498648145718300675
1,Tue Mar 01 13:15:33 +0000 2022,I hope ya been buying the dip. 📈 #btc #ETH https://t.co/gQV2Eonyto,0,0,JuanNot1,426,1498648136268533767
2,Tue Mar 01 13:15:33 +0000 2022,"Unique Animated GIF NFTs like 'slimhood' or 'Invisible Friends'. (Doodle style)

✅ Discord : https://t.co/mpfJgwq8Nn
✅ Website : https://t.co/ehcfBBb1PW 

#NFTCollection #NFTCommunity #NFTGiveaway #NFTcollector #NFT #NFTartist #NFTdrop #nftart #ETH #cryptocurrency https://t.co/xYBZEo144J",0,0,AVAworld_NFT,109,1498648133034967041
3,Tue Mar 01 13:15:29 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,734.01
Change = 16.90%

ETH = $2,971.57
Change = 12.81%

Solana = $99.00
Change = 9.50%

ADA = $0.7821
Change = 7.88%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,231,1498648117247418369
4,Tue Mar 01 13:15:27 +0000 2022,"Enjoy My Dinner😍🥰

#NFT #bitcoin #ethmining #bitcoinmining #coinbasewallet #coinbase #defi #BTC #Ethereum #SHIB #binance #bnb #ETH https://t.co/3YMSZXfslq",0,0,Ariel_827,5,1498648108804489218
5,Tue Mar 01 13:15:24 +0000 2022,"Follow us 
@CentauryPrima

Drop Your wallet in #ETH 

What else?
#NFTGiveaway #NFTs #NFTdrop #NFTs #NFT #NFTCollection $ETH $BIT #MetaverseNFT #NFTGame",0,0,CentauryPrima,1420,1498648098922446857
6,Tue Mar 01 13:15:24 +0000 2022,"💰 We got big sponsorship for our projects! 🎉
That is why we make a #Giveaway!
📣 2.877 #ETH and lifetime access for #NFT sniper bot!
 To enter:
 🟡 follow sponsor https://t.co/6Y0oKebbxU
 🟡 follow us
 🟡 tag two friends
 🟡 retweet, like",0,0,Nikofft_,1989,1498648096523313153
7,Tue Mar 01 13:15:22 +0000 2022,"Unique Animated GIF NFTs like 'slimhood' or 'Invisible Friends'. (Doodle style)

✅ Discord : https://t.co/mpfJgwq8Nn
✅ Website : https://t.co/ehcfBBb1PW 

#NFTCollection #NFTCommunity #NFTGiveaway #NFTcollector #NFT #NFTartist #NFTdrop #nftart #ETH #cryptocurrency https://t.co/KYdRCsAgLu",0,0,AVAworld_NFT,109,1498648088676020229
8,Tue Mar 01 13:15:21 +0000 2022,"https://t.co/Jds3b6GbUN

Epic Crypto Cola Moon Ape Lab. Only 3 CryptoCola Hat with the Blackhole fur. Only 1 listed. Do please grab this epic MAL ❤️ #NFTs #NFTCommunity #NFTGame #nftcollector #opensea  #OpenSeaNFT #OpenSeaCommunity #ETH #Ethereum #cryptocurrency #Crypto 😘😎",0,0,KarpettMerah,72,1498648083776737282
9,Tue Mar 01 13:15:14 +0000 2022,"Unique Animated GIF NFTs like 'slimhood' or 'Invisible Friends'. (Doodle style)

✅ Discord : https://t.co/mpfJgwq8Nn
✅ Website : https://t.co/ehcfBBb1PW 

#NFTCollection #NFTCommunity #NFTGiveaway #NFTcollector #NFT #NFTartist #NFTdrop #nftart #ETH #cryptocurrency https://t.co/PPu5HkUxL3",0,3,AVAworld_NFT,109,1498648053896859648
10,Tue Mar 01 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $35.60
Avg: $36.20
High: $36.80

Uniswap V3: Swap
Low: $32.46
Avg: $33.01
High: $33.57

USDT: Transfer
Low: $9.52
Avg: $9.68
High: $9.85",0,0,Erc20Gas,585,1498648029569683457
11,Tue Mar 01 13:15:07 +0000 2022,"Unique Animated GIF NFTs like 'slimhood' or 'Invisible Friends'. (Doodle style)

✅ Discord : https://t.co/mpfJgwq8Nn
✅ Website : https://t.co/ehcfBBb1PW 

#NFTCollection #NFTCommunity #NFTGiveaway #NFTcollector #NFT #NFTartist #NFTdrop #nftart #ETH #cryptocurrency https://t.co/AzngvgS32K",0,3,AVAworld_NFT,109,1498648025107169281
12,Tue Mar 01 13:15:05 +0000 2022,"It's great that we can just take and multiply our capital like that.  From anywhere in the world!

#xrp #eth #DeFi #NFTGiveaway #crypto #ripple

https://t.co/EPIsUC8HkN",0,1,EseWeyPlays,1,1498648019289341953
13,Tue Mar 01 13:15:02 +0000 2022,"#ETHBUSD ✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/h0jKJjb6ac",0,0,ForxGuru,4616,1498648005846745107
14,Tue Mar 01 13:15:02 +0000 2022,"Latest rate of Ethereum to US Dollar ( ETH to USD ) ETH/USD is $ 2,910.43 . #Ethereum #ETH #ETHTOUSD #forex #cryptocurrency . check updates on this url https://t.co/L81c0Ux5IE",0,0,CurrencyBuzzer,343,1498648004424871946
15,Tue Mar 01 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 01,2022)

#BTC $44710.30
#ETH $2975.24
#BNB $411.33
#DOGE $0.13
#SHIB $0.0000263679
#AXS $55.18
#MANA $2.84
#UNI $10.56
#GM $0.0000339450
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498647995818119170
16,Tue Mar 01 13:14:54 +0000 2022,Shuna is on a space mission to save the defi space from all the rug pulls and scam projects. Invest in your ticket to financial success! Earn 5% in Eth reflections and enjoy the ride! #Shunaarmy #Shunav2 #Shunainuverse #NFTCollection #ETH #Saitama #FLOKI #SHINJANATION https://t.co/vFFsfofdSI,0,2,PR_Joey0711,106,1498647971919020039
17,Tue Mar 01 13:14:50 +0000 2022,"gm you dumb mfers

#nft #eth #mfers #dumbmfers",0,0,dumbmfers,67,1498647955036852228
18,Tue Mar 01 13:14:48 +0000 2022,"#ZLOADR's Crypt2 Player #Airdrop Campaign 1🪂

💰Reward: 1 Crypt2 Player #NFT #Zloadr’sNFT #ZloadrNFTAirdrop #ETH #NFT #Airdrops",0,0,aegisowais2,6,1498647945561976837
19,Tue Mar 01 13:14:43 +0000 2022,"To the mooN!  Half of the balance is left!!

#Ripple $xrp #xrpthestandard #xrp #eth #nftgiveaway

https://t.co/KQvO9qnRwK",0,1,reviewsbysonu,1,1498647922975514624
20,Tue Mar 01 13:14:41 +0000 2022,"Check out this item on OpenSea https://t.co/riK0d57h4x via @opensea 

#NFTs #NFT #BTC #Bitcoin 
#entrepreneurs #entrepreneurmindset #ETH",0,2,EvanWills13,16,1498647916365369349
21,Tue Mar 01 13:14:40 +0000 2022,"Squwarfuzz newdrop... 
https://t.co/4dIM5IYryY
#NFTCommunity  #NFTshill  #nft #nfts #NFTCollection  #nftcollector  #NFTProject  #NFTartist  #eth #Cryptoart #digitalasset  #digitaldrawing  #NFTWhale https://t.co/3OwaWRGHKd",0,1,Squwarfuzz_nft,195,1498647910980136967
22,Tue Mar 01 13:14:33 +0000 2022,Telefy project  new way to stak good thing  new experience  to something greate good project telefy #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Riya1258,2523,1498647883561639937
23,Tue Mar 01 13:14:28 +0000 2022,"Orijin finance have made the user interface easy to use and simple to ensure a smooth experience for both investors and project owners.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
https://t.co/CN46ljsPOd",0,0,Furqa45,7982,1498647861940174855
