,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 07:45:02 +0000 2022,"No room for laziness, real hustlers never sleep till they get it, work hard!
#Bitcoin #BTS #BTCs #NFTs",0,0,iamjidejunior,103,1526106433842036736
1,Mon May 16 07:44:59 +0000 2022,@CryptoTony__ you were slightly too late as a bear. But your in your shit now brother these are perfect targets #btc will hit 16 k this will be despair capitulation moment to mark the start. Good work keep believing what you believe no emotions.,0,0,EthereumMaxima2,2545,1526106420684333056
2,Mon May 16 07:44:55 +0000 2022,@girlgone_crypto Very bullish with the meetings at El Salvador #BTC 44,0,0,HonShaulin,33,1526106407287808002
3,Mon May 16 07:44:51 +0000 2022,"@TheCryptoLark It’s seems that the #btc are coming back to $luna. #cryptocurrency #LUNA 

It’s seems that the $btc are coming back to $luna.",0,0,CHEVRIER_A,347,1526106387998298112
4,Mon May 16 07:44:50 +0000 2022,#Bitcoin uses technology that allows people to operate peer-to-peer without the need to be involved with a central authority or a bank.,0,0,TriggerMlm,1035,1526106385603129345
5,Mon May 16 07:44:44 +0000 2022,"🚨 400 #BTC (11,800,235 USD) just transferred 🚨

From:
3DB482PjJbUsXTaw5HNEBMiUkBEnQfEnCM

To:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

Tx hash:
aebe6185cc1f57a971ed02a9708c76f8b624abd0ba36786206292e9cb59b791d

Pump: 16%",0,0,WhaleAlertBTC,6692,1526106359854505984
6,Mon May 16 07:44:44 +0000 2022,@StockmoneyL I don't think this is viable in the current situation. the Covid crash happened (Mar2020) before the 3rd #bitcoin halving (May2020). and the BTC ATH usually hits after 1 year of the halving. so I don't see BTC ATH hit anytime before 2025.,0,0,Cryptotectures,23,1526106359779172352
7,Mon May 16 07:44:42 +0000 2022,"@rovercrc Bears are still around. #Bitcoin might touch $24,500. Then will went back in 30’s",0,0,MustafaXhakir,61,1526106350312374274
8,Mon May 16 07:44:38 +0000 2022,"@official_ikonic A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,m1aliza,3971,1526106335175389184
9,Mon May 16 07:44:30 +0000 2022,#arb looks like a good buy I think #btc will make a move soon #arb,0,0,james32184613,148,1526106302396645378
10,Mon May 16 07:44:09 +0000 2022,"@airdropinspect Good project#Airdrop#Airdrops#Airdropinspector#BSC#MetaverseME#USDT#Crypto 
#Bitcoin",0,0,LiahRahmawati3,155,1526106213930348544
11,Mon May 16 07:44:05 +0000 2022,#BigMoney is #Shorting #BTC because they know that @stablekwon has billions to spend. Think about it the gov. Caused the crash to bring in regulation now they are going to make him go broke to save Luna. The poor guys at the bottom are suppose to get rich RIGHT NOW 🚀 #Luna,0,0,nft_crypto_wiz,76,1526106196419043328
12,Mon May 16 07:44:03 +0000 2022,@SBF_FTX That’s what happens when you give a nerd too much power too soon.. Learned it from what @zuckerberg did via @facebookapp and now see what’s this curly arse CEO is doing to the industry where he is making millions from… #BTC #FTX #Binance #BNB #cryptocurrecy #ETH,0,0,bull2bear1,1,1526106186474323970
13,Mon May 16 07:44:02 +0000 2022,"🚨 36 #BTC (1,066,644 USD) just transferred 🚨

From:
bc1qef9m7rpleh9g3jqpdal78je25sj2x2plvcgqu8

To:
bc1q76z7qglmpd6l9v7nzdtnzt5vld0n7y2me7vc5p

Tx hash:
2920efe10c424594d2e77a9a8f964b5f76b9789180263594114ce5fff945319b

Dump: 20%",0,0,WhaleAlertBTC,6692,1526106185098723328
14,Mon May 16 07:44:01 +0000 2022,"what should I buy with 10k 
#Bitcoin 
#Cryptocrash",1,2,Gautam06290535,83,1526106181336723456
15,Mon May 16 07:43:58 +0000 2022,💥BREAKING: 44 nations are meeting in El Salvador to discuss #Bitcoin tomorrow! 😳,0,0,Cryptoguruu,11,1526106166668894208
16,Mon May 16 07:43:39 +0000 2022,"The start of a new financial system will begin in developing countries. 

Hard money such as #Ltc and #BTC is needed so they can escape the economic oppression of the IMF. 

And it's all starting in El Salvador -
 'The Saviour' 🇸🇻",0,2,BtcLtcforlife,932,1526106087992496128
17,Mon May 16 07:43:35 +0000 2022,"The current BTC price is $29653, buy #Bitcoin.  Source by CoinGecko",0,1,Bot_by_VFL,1,1526106070476783618
18,Mon May 16 07:43:32 +0000 2022,32 central banks and 12 financial authorities will meet in El Salvador to discuss #Bitcoin and financial inclusion - President Bukele,0,0,Cryptoguruu,11,1526106059118497792
19,Mon May 16 07:43:30 +0000 2022,"GN everyone!!! 

Hope this new week brings joy to you all and hopefully the market as well ❤🌙

#SOL #SolanaNFTs #BTCUSD #NFTCommunity #ETH #FTM #Bitcoin",1,2,cryptoxnikki,135,1526106050251792384
20,Mon May 16 07:43:26 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Hope this project will be success,and have a good exchange.I am planning to invest more on this platform its kind of huge project..",0,0,ShobujGreen3,2186,1526106030995689472
21,Mon May 16 07:43:14 +0000 2022,Don't ever disclose the amount of #Bitcoin you have.,0,1,TriggerMlm,1035,1526105983533125633
22,Mon May 16 07:43:10 +0000 2022,Im gonna be Laser eyes #BTC to $100k,0,0,jawes_17,427,1526105966407729152
23,Mon May 16 07:43:03 +0000 2022,"🚨 48 #BTC (1,432,083 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

Tx hash:
ed446ba44e36327f7384920f992248e2b2905649b7bb14a21f38500ca90dd1c4

Dump: 70%",0,0,WhaleAlertBTC,6692,1526105934757494790
24,Mon May 16 07:43:01 +0000 2022,"They say I’m evil I’m like knievel!😈📈📉 
#BTC $SPX",0,0,Squirtle_uw,44,1526105929271214080
