,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 13:00:05 +0000 2022,"Teddy The Bear is worth 0.00072957 BTC right now!

BTC = $40448.207
Beanie = $29.51
#Bitcoin https://t.co/4j1n87gzNc",0,0,beanietobitcoin,26,1515676470584119301
1,Sun Apr 17 13:00:04 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732276, current #bitcoin price is $40435.39 and there are 198574372690011 #sats left to mine.",0,0,satsleft,336,1515676469598511111
2,Sun Apr 17 13:00:04 +0000 2022,"Dave found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/UhhsTSLbmm #cryptocurrency #128906 https://t.co/pp77JbpTSA",0,0,MasterMiner2019,6,1515676469124636673
3,Sun Apr 17 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,989.11$ CAD 
Avg Last Hour : 50,995.70$ 
Avg 24 Hours : 50,879.02$ 
24h Change : -0% 
24h Low : 50,530.60$ 
24h High : 51,251.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/W2k1W2ZlYj",0,0,BTCtoCAD,328,1515676468935864324
4,Sun Apr 17 13:00:04 +0000 2022,"@VeraSaw The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,40,1515676468000718857
5,Sun Apr 17 13:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +1.02
#ETH      [Short]  +4.58
#ADA     [Long ]  +5.00
#SOL     [Long ]  +14.50
#XRP     [Short]   -0.60
#BNB     [Short] +4.50
#LUNA   [Long ]  -1.80
#DOGE   [Long ]  -3.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/r1bcvlLl9G",0,0,cryptojohnsmith,2647,1515676467598098433
6,Sun Apr 17 13:00:02 +0000 2022,"#Bitcoin is currently $40,444.5933",0,0,BufoBitcoin,33,1515676459523846150
7,Sun Apr 17 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/1VrJQztnV8",0,0,thirdbrainfx,28641,1515676459318353921
8,Sun Apr 17 13:00:02 +0000 2022,"$BTC Price: $40,421 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2BoZFqnemw",0,0,BTCPriceUpdate,681,1515676459129798656
9,Sun Apr 17 13:00:02 +0000 2022,"#BitcoinGenesisDrop

Check out ""LOVE ROBOT 0011"" by @soyninja_arte for the BGD 

🎁 Get your NFT now on https://t.co/CT3ijiX38g

#NFTs #BitcoinNFT #art #latam #Bitcoin https://t.co/jc5OiXNgQf",0,0,CarnavalArtNFT,850,1515676458273939461
10,Sun Apr 17 13:00:02 +0000 2022,"Happy Easter Crypto Family.

#bitcoin #btc #crypto #cryptocurrency #blockchain #easter https://t.co/3C5YHITliP",0,0,BrunoP_News,178,1515676457963429892
11,Sun Apr 17 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,442.06
Change in 1h: +0.01872757%
Market cap: $768,973,110,988.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515676457816637444
12,Sun Apr 17 13:00:01 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/1l5VrLTAMM",0,0,cryptotickers_w,282,1515676457070170113
13,Sun Apr 17 13:00:01 +0000 2022,"#BTC $40462  $BTC
#ETH $3052.77  $Eth
#BNB $415.6  $Bnb",0,0,Pricecrypt0,77,1515676456210374657
14,Sun Apr 17 13:00:01 +0000 2022,"Bitcoin: $40442.38
💔 -37.69 last 1 Hour (-0.09%)
💚 +141.54 last 5 Hours (+0.35%)
💔 -23.66 last 24 Hours (-0.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515676455916609537
15,Sun Apr 17 13:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Bitcoin  #BTC #BNB  #BNB #Solana  #SOL #WINkLink  #WIN",0,0,TopPaidSignals,433,1515676455744770048
16,Sun Apr 17 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,173 Satoshis
or 0.00027173 BTC

1 BTC = 40,444.90 USD
1 USD = 2,472 Sat
on Sunday, 17 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515676455270850565
17,Sun Apr 17 13:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/uf8EGZ7YGR",0,0,JobPreference,1330,1515676451621593092
18,Sun Apr 17 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 17,2022)

#BTC $40442.06
#ETH $3049.88
#BNB $415.27
#DOGE $0.14
#SHIB $0.0000258781
#AXS $47.46
#MANA $2.13
#UNI $9.59
#GM $0.0000221063
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515676449637904386
19,Sun Apr 17 12:59:54 +0000 2022,"#Bitcoin Last Price $40425 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37944/48696

#Ethereum Last $3048 #ETH
RSI: 46.3
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

37648",0,0,LivePriceCrypto,524,1515676424472264711
20,Sun Apr 17 12:59:50 +0000 2022,@MarketWatch #bitcoin already is the internet cash.,0,0,Superalkaline11,2948,1515676407376064512
21,Sun Apr 17 12:59:48 +0000 2022,"🚨 4/16 RECAP🚨

💴 16-8 overall (+7.8 units) 💵

⚾️ #RaysUp  ML +115 ❌

⚾️ #TogetherRoyal  ML -125 ✅ 

⚾️ #RingTheBell  ML +100 ✅ 

#retweet #GamblingTwitter #Trending #TrendingNow #Bitcoin  #Coachella2022  #doge #MLB #100% of Twitter @br_betting @BettorEdge @TWEnclosure",0,2,BettingStreaks,88,1515676402816892935
22,Sun Apr 17 12:59:40 +0000 2022,"Remember 1 +1+2++2+1+1+1+2+2+1+2+1+2+2 is 20 and 10+10 is also 20. it doesn't matter how you get to your destination just make sure everyday you make a move that gets you you closer to your dream. Remember it's all about making it and not a competition...
#BTC #workhard #goals",0,0,marvellee12345,17,1515676368205459461
23,Sun Apr 17 12:59:39 +0000 2022,"💥 Slovenia's 🇸🇮 government has proposed a 5% flat-rate tax on #Bitcoin and #Crypto.

🇮🇳 30% Tax &amp; 1% TDS ?",0,0,Siddhan12703591,114,1515676362023239684
24,Sun Apr 17 12:59:36 +0000 2022,"@kurtwuckertjr @MineLikeAnApe @1rootSV I am not a fan of the LN never have been and probably never will be but the consensus and on-chain is still valid I still have freedom between #Bitcoin and #Litecoin to me on-chain matters most.

So we do have a small common ground on that point.

For me on-chain or not at all.",0,0,The_Crypto_Bu11,2879,1515676349272309771
25,Sun Apr 17 12:59:30 +0000 2022,"@AirdropStario 😍😍l love to do this work because you guys are very honest and hard working ☺️☺️.I personally believe that you will reach to the next level very soon 🚀🚀🚀. Keep it up
@Rsraisul5 
@sahidur69 
@naim2115 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Verasaw #VRSW #Airdropstario",0,0,RARuhel1,23,1515676325410869249
