,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 14:15:02 +0000 2022,Maybe a lot of people just don’t have anything in their lives where they have as much conviction as Bitcoiners have about #Bitcoin 🤷‍♂️,0,0,chowcollection,15469,1531640398413713410
1,Tue May 31 14:15:01 +0000 2022,"2021 has seen the meteoric rise of Non-fungible tokens (#NFTs).

Now we need AI-based big data analytics platform which can deliver AI-powered analysis of market sentiments, fundamentals, and technical indicators to investors for their digital assets investments.
#Bitcoin #ETH",0,0,Cryptobaba1100,588,1531640395184099328
2,Tue May 31 14:14:55 +0000 2022,"OK, this correlation between #Bitcoin and the nasdaq is getting pretty annoying!",0,0,abu_shokry,6,1531640372341768198
3,Tue May 31 14:14:53 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3095
Median = 1350
Max = 71467
75th Quant = 2615
N.Obs = 185
Interval (fee/vb) = [0 , 33.5]
Block height 738734",0,0,StatsMempool,9,1531640360509792256
4,Tue May 31 14:14:52 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.01887
Median = 0.01875
Max = 176.97695
75th Quant = 0.15625
N.Obs = 185.0
Block height 738734",0,0,StatsMempool,9,1531640359457013762
5,Tue May 31 14:14:48 +0000 2022,"@Jesse_Livermore When you go to purchase a completely LEGAL item off the CLEARNET, but the traditional banking system doesn't support what your vendor sells, you'll understand

#Bitcoin",0,0,CryptoNEWScoins,597,1531640342151323650
6,Tue May 31 14:14:47 +0000 2022,Hello community!! I have a question for you... How do you think #BTC is gonna end may? 🤔🤔      👇…,0,0,DennisA94427694,0,1531640337516707841
7,Tue May 31 14:14:43 +0000 2022,"🚨 17 #BTC (555,776 USD) just transferred 🚨

From:
bc1q60gd92rm2kkrhg40kypsvk5z0hc85skmg568l060jztgxm28hdhq9wqllm

To:
bc1qugmyu6vapkppfcj8lpxuaprx8hzqnlad7hprvx49tyy5lwx7fqks0dl56n

Tx hash:
bb673638b43e7cd5b986b75f9298df9a2cdded72a9456500d56788adc9e704f7

#Bitcoin $BTC",0,0,BTC_WhaleAlert,198,1531640322073276417
8,Tue May 31 14:14:42 +0000 2022,In 9 hours and 40 minutes you will regret for the rest of your life that you didn't buy #BTC,0,0,IspDcyt,8,1531640314540216320
9,Tue May 31 14:14:41 +0000 2022,"Let's celebrate babydoge coin Birthday 1000 times on Twitter. 
Happy birthday Babydoge coin. 
🎂 #BabyDogeCoin #BabyDoge #cryptocurrency #Bitcoin 

Happy birthday babydoge coin 10/1000",0,0,Indianbabydoge,24,1531640313068273664
10,Tue May 31 14:14:41 +0000 2022,"@airdropinspect The project has great prospects. I am very enthusiastic because this is an excellent project, certainly at the moment,I believe that this is the best project.

@HimelHo85279373
@Cryptomonkey96 @sumonicm
#Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin",0,0,MDJABED25340272,199,1531640311638028288
11,Tue May 31 14:14:40 +0000 2022,@Cultdaowatch @ProlificThinke1 @Bitboy_Crypto I respect Ben but he obviously did not do any research into #CULTDAO before speaking. What makes a token a #memecoin❓#CULTDAO and #RVLT could be the best thing to happen to crypto since #Bitcoin,0,0,MARVILCRYPTO,186,1531640308949188609
12,Tue May 31 14:14:39 +0000 2022,💥Fed's late response to inflation will push #Bitcoin &amp;amp; crypto higher - Allianz Chief Economic Advisor,0,0,DaveHud77831353,34,1531640305375539200
13,Tue May 31 14:14:38 +0000 2022,"@TheCryptoLark Clown 🤡...But what good is it doing for her hodlers atm? What can you say it is the utility value of #BTC? 

Unlike the $ppTORN that has real utility value. This is a re-staking and auto-staking vault with zero worries on gas fee",0,1,dabeatzstacato,109,1531640299956600832
14,Tue May 31 14:14:34 +0000 2022,"@scotsmancrypto @LayahHeilpern @Runanode @MattHancock @PeterMcCormack #Bitcoin is not crypto, buddy",0,0,NPCtoBTC,3,1531640281145040898
15,Tue May 31 14:14:29 +0000 2022,"@LayahHeilpern You know theory of sunken costs?
Maybe research this.
I recommend you to go #Bitcoin only. 
I sold my last eth some time ago. Feels good!",0,0,1carrier_pigeon,3,1531640261725544449
16,Tue May 31 14:14:29 +0000 2022,"Let's celebrate babydoge coin Birthday 1000 times on Twitter. 
Happy birthday Babydoge coin. 
🎂 #BabyDogeCoin #BabyDoge #cryptocurrency #Bitcoin 

Happy birthday babydoge coin 9/1000",0,0,Indianbabydoge,24,1531640260677226497
17,Tue May 31 14:14:27 +0000 2022,Panama's Towerbank has declared itself #Bitcoin  friendly and invites HODLers to open accounts.,0,0,Trades,396,1531640251080396800
18,Tue May 31 14:14:24 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1379,1531640239697035264
19,Tue May 31 14:14:18 +0000 2022,"Tweets per day #Bitcoin
132,114 🔥

#BTC #crypto #whale",0,0,magnifywhales,6,1531640217282682883
20,Tue May 31 14:14:17 +0000 2022,"Let's celebrate babydoge coin Birthday 1000 times on Twitter. 
Happy birthday Babydoge coin. 
🎂 #BabyDogeCoin #BabyDoge #cryptocurrency #Bitcoin 

Happy birthday babydoge coin 8/1000",0,0,Indianbabydoge,24,1531640210244911105
21,Tue May 31 14:14:02 +0000 2022,"biTcOiN iS a hEdGe aGaiNst iNflaTiOn

*Inflation causes cost of living crisis*

#Bitcoin : ""So ummm.. Yeah I'm just gonna nuke back down to 30k and act like nothing ever happened""",0,0,irishcryptobro,2566,1531640149414641671
22,Tue May 31 14:14:02 +0000 2022,@tomphilpott @jack Perhaps you should actually spend some time UNDERSTANDING #bitcoin instead of just gluing your eyes to the price charts,0,0,CryptoJerkstore,65,1531640147648958465
