,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 14:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +4.2
#ETH   [Short] +3.1
#ADA   [Long ] +0.0
#SOL   [Long ]-14.0
#XRP   [Long ] +4.8
#BNB[Long ] +4.5
#LUNA [Long ]-34.8
#DOGE [Long ] +6.8
#AVAX [Long ]-23.1

#Binance https://t.co/yN3nOrgPCy",0,0,cryptojohnsmith,2629,1517865894579699713
1,Sat Apr 23 14:00:04 +0000 2022,"Ears the Bunny is worth 0.00209208 BTC right now!

BTC = $39711.7083
Beanie = $83.08
#Bitcoin https://t.co/w0yZhulvAT",0,0,beanietobitcoin,26,1517865893887315969
2,Sat Apr 23 14:00:03 +0000 2022,One Bitcoin now worth $39727.95@bitstamp. High $40440.400. Low $39197.640. Market Cap $755.621 Billion #bitcoin https://t.co/g21l8ivf73,0,0,BTCticker,4256,1517865891022651395
3,Sat Apr 23 14:00:03 +0000 2022,"3 Steps How to compensate volatility:

1️⃣ Buy $DFI from @defichain
2️⃣ Stake them at @cakedefi to get ~100% APY
3️⃣ #bitcoin volatility get compensated by DFI-staking gains

And If BTC goes up, DFI goes up as well.
In that case, enjoy that passive income. 😉

Thank me later ✌️",0,0,lowcee89,149,1517865890951405568
4,Sat Apr 23 14:00:03 +0000 2022,"Check out $DFI from @defichain

This is what they are doing 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,Mario_di_G,142,1517865890909405188
5,Sat Apr 23 14:00:03 +0000 2022,"@663___ #Beta is coming soon, in 2 weeks or 1 month ,? #btc #cryptocurrency #ada #cardano #mmf #SOL",0,0,jasonsdp1,11,1517865890871619584
6,Sat Apr 23 14:00:03 +0000 2022,One Bitcoin now worth $39727.95@bitstamp. High $40440.400. Low $39197.640. Market Cap $755.621 Billion #bitcoin,0,0,BTCticker,4256,1517865890418761728
7,Sat Apr 23 14:00:03 +0000 2022,"Ever heard of @defichain and its #NativeDeFi token $DFI?

It's the first crypto project which builds decentralized finance on #Bitcoin

You can even make your $DFI work for you and earn APYs up to 100% 🤯 #passiveincome

And if you are wondering now - no, it's not too late yet 👌",0,0,uaview,85,1517865889793720325
8,Sat Apr 23 14:00:03 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$APE +15.94% 🚀
$CRV +12.53% 🚀
$XCN +7.44% 📈
$SNX +4.89% 📈

$MATIC -5.59% 📉
$AMP -5.27% 📉

#APE #CRV #XCN #SNX #MATIC #AMP #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/cG6RhmUWee",0,0,CryptoTreeMap,39,1517865889772630016
9,Sat Apr 23 14:00:03 +0000 2022,One Bitcoin now worth $39719.000. Market Cap $755.451 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517865889642729473
