,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 20:30:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29604.2",0,0,cryptoAI_app,679,1532097169938952196
1,Wed Jun 01 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,578 L:$29,507 H:$31,929
Bitstamp❯
A:$29,589 L:$29,515 H:$31,963
Bitfinex❯
A:$29,627 L:$29,505 H:$31,974

Market Cap: $567,276,152,821
24h Volume: $15,197,856,825
24h: -6.91%  7d: -8.07%",0,0,bakednet,514,1532097164951924737
2,Wed Jun 01 20:30:03 +0000 2022,"$XRP has almost 100 billion total supply. $TRX has 93 billion plus total supply. 

#Bitcoin has 19 million total supply.",0,0,DickSwetCrypto,3,1532097164142428160
3,Wed Jun 01 20:30:03 +0000 2022,"@BTCTN ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
🖤Launchpad will ready🦋
🖤high APR staking,🌟
🖤dex aggregator, lend n borrow
🖤 NFTs
 🖤Doxxed devs
🖤strong,huge community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,YemenHelping,1057,1532097164020699137
4,Wed Jun 01 20:30:01 +0000 2022,I could seriously go for some Chipotle right now #Bitcoin https://t.co/VIlOVRpgk8,0,0,EdgeWallet,25448,1532097156844167168
5,Wed Jun 01 20:30:01 +0000 2022,#Bitcoin mining revenues fell by more than 20% in May https://t.co/AnVaO7Mlek via @coinjupiter,0,0,coinjupiter,289,1532097153778298883
6,Wed Jun 01 20:30:01 +0000 2022,"🚀 🚀 🚀 $3,231,106 BTCUSDT LONGED @$29,600.00 on #Binance (20:30:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532097153732067328
7,Wed Jun 01 20:30:01 +0000 2022,"🐮 BULLWHALE! just LONGED $3,231,106 worth of #Bitcoin #BTC at $29,600 on #Binance Futures",0,0,BEARBULLWHALE,3819,1532097153597853699
8,Wed Jun 01 20:30:00 +0000 2022,Are you DCAing into #Bitcoin,0,0,crypto_vulture1,37,1532097152620679173
9,Wed Jun 01 20:30:00 +0000 2022,"@ArthurS66444537 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,AxieHarolG,18,1532097152310181896
10,Wed Jun 01 20:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 29500 - 29963.38

$BTC Bar close 29588.62

#Crypto short term volatility detection",0,0,FindCoinAction,494,1532097151848677376
11,Wed Jun 01 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/h6ptsmuD7c",2,0,JobPreference,1458,1532097149994864640
12,Wed Jun 01 20:29:59 +0000 2022,"🔴 $1.9M Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $1.6M
•Bitfinex: $263.8K
•Binance: $68.9K
•FTX: $36.7K",0,0,LiqsRush,11,1532097147939786752
13,Wed Jun 01 20:29:58 +0000 2022,"@BTCTN ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
🖤Launchpad will ready🦋
🖤high APR staking,🌟
🖤dex aggregator, lend n borrow
🖤 NFTs
 🖤Doxxed devs
🖤strong,huge community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,YemenHelping,1057,1532097142990548992
14,Wed Jun 01 20:29:56 +0000 2022,"@ULTRADE_org mission complete #ULTRADA TESTNET

0x031FC27a7A230930d42862cB23aFe051CB1adf71

#blockchain #airdrop #crypto #Giveaways #Bitcoin #algorand $algo",0,0,thethemitcrypto,249,1532097135185113088
15,Wed Jun 01 20:29:54 +0000 2022,"@CryptoEmdarks Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,AxieHarolG,18,1532097125089148928
16,Wed Jun 01 20:29:52 +0000 2022,Are you DCAing into #Bitcoin?,0,0,sternlinvivian,288,1532097116759261186
17,Wed Jun 01 20:29:50 +0000 2022,DEFANSSSSSSSSSSSSSS #BTC,0,2,kuzisatoshinin,101753,1532097111088586752
18,Wed Jun 01 20:29:49 +0000 2022,"@BTCTN ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
🖤Launchpad will ready🦋
🖤high APR staking,🌟
🖤dex aggregator, lend n borrow
🖤 NFTs
 🖤Doxxed devs
🖤strong,huge community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,YemenHelping,1057,1532097106529361920
19,Wed Jun 01 20:29:47 +0000 2022,"Panic selling at its finest right now.. or market manipulation by whales, anyways stay strong fam #bitcoin",0,0,timocollin,47,1532097095662030848
20,Wed Jun 01 20:29:45 +0000 2022,"@Altsteinn Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,AxieHarolG,18,1532097086468067330
21,Wed Jun 01 20:29:42 +0000 2022,"""😱"" #Bitcoin right now",0,0,mikolemmor,37,1532097076133122048
22,Wed Jun 01 20:29:42 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $30056 #BTC #Hodler",0,0,MrCoinMarket,384,1532097074254303233
23,Wed Jun 01 20:29:39 +0000 2022,"@satoshigemsNOW Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,AxieHarolG,18,1532097063307075584
24,Wed Jun 01 20:29:38 +0000 2022,"@BTCTN ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
🖤Launchpad will ready🦋
🖤high APR staking,🌟
🖤dex aggregator, lend n borrow
🖤 NFTs
 🖤Doxxed devs
🖤strong,huge community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,YemenHelping,1057,1532097060140466178
25,Wed Jun 01 20:29:37 +0000 2022,"Who will have the best performance in % in 1 year? 📈📉📊

#Osmium #Bitcoin #DowJones #Gold #Silver #Crypto #btc",0,0,WallStreetOs,156,1532097054922579968
26,Wed Jun 01 20:29:34 +0000 2022,"@Cointelegraphic @StashOfficial_ Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,AxieHarolG,18,1532097040469184514
27,Wed Jun 01 20:29:33 +0000 2022,#BTC will hit might be $25k to $26k!,0,0,shubhamkholiya9,77,1532097039969816576
28,Wed Jun 01 20:29:30 +0000 2022,"LAST TIME #BITCOIN BROKE $32,000 AFTER CRASHING THIS HARD IT HIT $42,000 WITHIN A WEEK!!",0,0,sternlinvivian,288,1532097026774679552
29,Wed Jun 01 20:29:29 +0000 2022,"@CryptoLordH Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,AxieHarolG,18,1532097020445458432
30,Wed Jun 01 20:29:29 +0000 2022,@dergigi Only #bitcoin survive,0,0,Jare37157459,359,1532097019422158849
31,Wed Jun 01 20:29:28 +0000 2022,"@BTCTN ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
🖤Launchpad will ready🦋
🖤high APR staking,🌟
🖤dex aggregator, lend n borrow
🖤 NFTs
 🖤Doxxed devs
🖤strong,huge community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,YemenHelping,1057,1532097018390368257
32,Wed Jun 01 20:29:27 +0000 2022,What would you vote for concerning @GaryGensler 's role and work at the @SECGov until now ? #BTC @TAIGxrp @CryptoLawUS @Leerzeit @JohnEDeaton1 @elonmusk @IOHK_Charles @BTC_Archive #XRPCommunity #XRP @DigPerspectives @digitalassetbuy,0,0,CarlosGRotger,251,1532097011259949056
33,Wed Jun 01 20:29:22 +0000 2022,"🚀 🚀 🚀 $1,033,300 BTCUSD LONGED @$29,493.9 on #Binance (20:29:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532096993329352705
34,Wed Jun 01 20:29:21 +0000 2022,"#egc #evergrow #cryptotrading #cryptocurrency #bitcoin 

Thank you, all! I have reached the 400 followers mark. You are awesome!",0,0,fan_evergrow,400,1532096987314520065
35,Wed Jun 01 20:29:20 +0000 2022,"These Urine-Loving Goblintown Ethereum NFTs Now Cost $16K.

The collection boasts: “No roadmap. No Discord. No utility.”.

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1532096983368085504
36,Wed Jun 01 20:29:20 +0000 2022,"@ImCryptoDimond Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,AxieHarolG,18,1532096982990438400
37,Wed Jun 01 20:29:20 +0000 2022,"📉$18.3M $BTC SHORTED @$29557📉

1H Sentiment: 📉Bearish
6H Sentiment: 📉Bearish
24H Sentiment: 📉Bearish #BTC 

#NFTGiveaway #NFTCommunity #AAVE",0,0,taprophet_io,755,1532096981681815552
38,Wed Jun 01 20:29:18 +0000 2022,"I don't see #bitcoin linking to inflation yet. It's in the capitalization stage. Market cap needs to match Gold's $11.76 Trillion cap or Silver's $1.2T. BTC need to go to $70k to reach silver's cap. 25pct of gold cap, makes btc around $700k.",0,1,shihabkhalil,72,1532096976732528641
39,Wed Jun 01 20:29:17 +0000 2022,"#BITCOIN TO $34,000 THIS WEEK! 🚀",0,0,sternlinvivian,288,1532096972592713728
40,Wed Jun 01 20:29:15 +0000 2022,"🚀 🚀 🚀 $3,281,639 BTCUSDT LONGED @$29,500.00 on #Binance (20:29:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1532096960844468225
