,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 07:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40125.03
🔔 #Ethereum Price: $3015.98
🔔 #Bnb Price: $406.7
🔔 #Shib Price: $0.00002275
🔔 #Doge Price: $0.1388
🔔 #Avax Price: $77.18
🔔 #Solana Price: $102.53
🔔 #Cardano Price: $0.951",0,0,coinactual,4948,1513785331325325314
1,Tue Apr 12 07:45:21 +0000 2022,"However, this scenario may no longer be valid if the price breaks the resistance at 4/8 to the upside. After that, the instrument may grow towards 5/8.

#EURUSD #XAUUSD #GBPUSD #SP500 #ALTIN #GRAMALTIN #FTSE #USDJPY #BTC #Ethereum #EURGBP #forextrading #forex #gold #crudeoil",0,0,Jenni_waytofx,786,1513785327449563136
2,Tue Apr 12 07:45:21 +0000 2022,"Morning 🌞

Some day it’s will be first collection on @foundation 

#foundation #nft #NFTCommunity #Ethereum #NFTCollection https://t.co/GilUuIRtoR",0,0,marina_malik8,2657,1513785326136868870
3,Tue Apr 12 07:45:19 +0000 2022,"#Bitcoin Last Price $40107 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44541
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39989/49092

#Ethereum Last $3014 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30200",0,0,LivePriceCrypto,443,1513785317349855232
4,Tue Apr 12 07:45:17 +0000 2022,"Hayes expects the bitcoin price to crash to $30,000 over the next two months, with the ethereum price falling as low as $2,500 per ether. ""Bitcoin and ethereum will bottom well before the Fed acts and U-turns its policy from tight to loose,"" he wrote.

#CryptoNews #BTC #ETH",0,0,Blockverse3,57,1513785311620440065
5,Tue Apr 12 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $19.52
Avg: $20.13
High: $20.74

Uniswap V3: Swap
Low: $17.80
Avg: $18.36
High: $18.91

USDT: Transfer
Low: $5.22
Avg: $5.38
High: $5.55",0,0,Erc20Gas,601,1513785246386376707
6,Tue Apr 12 07:45:01 +0000 2022,"#BTC $40139  $BTC
#ETH $3016.72  $Eth
#BNB $406.8  $Bnb",0,0,Pricecrypt0,63,1513785243970510851
7,Tue Apr 12 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 12,2022)

#BTC $40122.42
#ETH $3015.43
#BNB $406.55
#DOGE $0.14
#SHIB $0.0000228083
#AXS $47.45
#MANA $2.13
#UNI $9.27
#GM $0.0000216675
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513785237913976832
8,Tue Apr 12 07:44:52 +0000 2022,any good mint on eth? #NFTCommunity #Ethereum #ETH,0,0,f4cknfts,795,1513785206653820929
9,Tue Apr 12 07:44:23 +0000 2022,@Lenis_Hammilton #BTC #ETH #Crypto will be the most successful in 2022❤️,0,0,CryptoRaja00,46,1513785084662353921
10,Tue Apr 12 07:44:19 +0000 2022,"@alexarnault @cryptopunksnfts @TiffanyAndCo SO excited about this project @simbaversenft #SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,54,1513785068078223362
11,Tue Apr 12 07:44:18 +0000 2022,"#Bitcoin Last Price $40097 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39987/49094

#Ethereum Last $3014 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30199",0,0,LivePriceCrypto,443,1513785063368007682
12,Tue Apr 12 07:44:17 +0000 2022,"These sleepless nights are going to be worth it…#OneVoiceDeFi

#crypto #ETH #binance #BTC #CryptoInfluencer #CryptoMarketing #Blockchain #P2E #Metaverse #NFTs

@misterphoking @Marco_KryptoNEO",1,0,Chief_of_Shib,1717,1513785058880073728
13,Tue Apr 12 07:43:53 +0000 2022,"@Llamaverse_ SO excited about this project @simbaversenft #SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,54,1513784957545725952
14,Tue Apr 12 07:43:44 +0000 2022,@Hodl_The_Bags Let's make some positive vibes... Best passive income project in #Ethereum reflections... @shartaninu #shartan #shartanforever #bloodedshartan #weareshartan #shartanrevolution,0,0,ShartanAlpha,16,1513784920459870210
15,Tue Apr 12 07:43:37 +0000 2022,@AirdropDet Thanks for sharing your amazing offer with us and wish you a very happy future. Go get the dream. @arganaperez @MridhaMahabul @RAJ941510 @CSypiro @BadeauxMadelyn #Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum,0,0,MdSadi55073751,99,1513784890852245506
16,Tue Apr 12 07:43:22 +0000 2022,Slow 13.3 | Normal 16 | Fast 26.3 | Instant 35.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513784830068150276
17,Tue Apr 12 07:43:17 +0000 2022,"#Bitcoin Last Price $40125 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44542
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39994/49090

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30198",0,0,LivePriceCrypto,443,1513784809096720385
