,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 07:15:03 +0000 2022,"#Bitcoin Last Price $39950 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 44537
MA(50): 41947
MA(200): 48178
Bollinger B. lower/upper: 39969/49105

#Ethereum Last $3008 #ETH
RSI: 43.8
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

30170",0,0,LivePriceCrypto,442,1513777702007889920
1,Tue Apr 12 07:15:03 +0000 2022,"How was the Crypto World Con this year? 👀  

About us 🔽 
https://t.co/74ab6xRo97

#Cryptoworldcon #Bitcoin #Cryptocurrency #Fintech #Blockchain #Miami #Phemex https://t.co/CuI054vZT0",0,0,Phemex_official,494303,1513777700305002497
2,Tue Apr 12 07:15:02 +0000 2022,"https://t.co/Njoe3O0hUU | Zuma in court: Appeal process should be allowed to run its course, says judge as he grants postponement - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/qSpAeiWu2v",0,0,RantsSouth,237,1513777698304311299
3,Tue Apr 12 07:15:02 +0000 2022,"#BTC $40008  $BTC
#ETH $3009.31  $Eth
#BNB $405.22  $Bnb",0,0,Pricecrypt0,63,1513777697780117506
4,Tue Apr 12 07:15:02 +0000 2022,"#BTC is hovering around 40k but broke an important trendline. 
Setting buy orders.

#Bitcoin $btc https://t.co/SFa7ARMc6T",0,0,timoassi,803,1513777697268318209
5,Tue Apr 12 07:15:01 +0000 2022,"Is this a legit Inverse Head and Shoulders pattern for #Bitcoin ??

#cryptocurrency #Cryptocrash #HODL #Bitcoin2022 #ethereum #chart #markets https://t.co/SEqqtJff0b",0,0,CryptoDxni,3,1513777691757096960
6,Tue Apr 12 07:15:00 +0000 2022,"successful project as it has a great team that is more than qualified and focused on making this project a success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Najnin6510,1946,1513777689500712961
7,Tue Apr 12 07:15:00 +0000 2022,"$MOM COMMUNITY FOR MEMES STAR'S !⭐️🌟💫

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100xgem #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/0l6pB86dic",0,0,mom_informer,23,1513777688611225602
8,Tue Apr 12 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 12,2022)

#BTC $39977.27
#ETH $3007.80
#BNB $405.25
#DOGE $0.14
#SHIB $0.0000227657
#AXS $47.39
#MANA $2.13
#UNI $9.24
#GM $0.0000218133
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513777688351326208
9,Tue Apr 12 07:15:00 +0000 2022,"https://t.co/Njoe3O0hUU | Jacob Zuma admitted to hospital for tests, under strict observation - Manyi - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/jP61gJZtDl",0,0,RantsSouth,237,1513777687818555394
10,Tue Apr 12 07:14:54 +0000 2022,"@whale_alert #Bitcoin crypto market is international market or
 Indian market ? Don't stop market with reduce tax.
jack is a 420 for crypto",0,0,kishorekpk,76,1513777665630638087
11,Tue Apr 12 07:14:54 +0000 2022,@foxycuddels #Bitcoin for me,0,0,iamwinterwin,315,1513777662594269187
12,Tue Apr 12 07:14:52 +0000 2022,"@EthaxCrypto 
I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Megla01731589,3464,1513777655891464194
13,Tue Apr 12 07:14:49 +0000 2022,"Cryptocurrency: encrypted data string that denotes a unit of currency , monitored by blockchain 
Top 5 Cryptocurrency
Bitcoin 
Ethereum 
Tether
U.S.Dollar coin 
#cryptocurrency
#blockchain
#Bitcoin #Ethereum #Tether",0,0,ADELINE45416291,0,1513777643895738375
14,Tue Apr 12 07:14:44 +0000 2022,"⚫Block chain 
Block chain is a shared immutable ledger that facilitates the process of recording transactions and trading assets in a business network 
This technology makes it impossible to hack or forge data 
Satoshi Nakomoto - inventor of #Blockchain and #Bitcoin",0,0,ADELINE45416291,0,1513777621460344832
15,Tue Apr 12 07:14:42 +0000 2022,In a world without #Bitcoin but with CBDCs you will almost certainly be forced to kneel and kneel and kneel.,0,0,GordonBuckley3,836,1513777615793926144
16,Tue Apr 12 07:14:42 +0000 2022,@RevenueCoin This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #revenue #revenuecoin #bnb #bitcoin,0,1,MdShipo22750084,3406,1513777614216781824
17,Tue Apr 12 07:14:32 +0000 2022,@cryptojack Trading #BTC,0,0,EthanHarv_nft,146,1513777573909647366
18,Tue Apr 12 07:14:31 +0000 2022,"@Cylumfinance Good
@vfhh 
@vfyjo_fvb 
@greenjuicebarb 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,_amoosam_,132,1513777568557805568
19,Tue Apr 12 07:14:26 +0000 2022,"Morning.

How's everyone holding up? 

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #Metaverse",0,0,CheekyCrypto,23042,1513777545057120260
20,Tue Apr 12 07:14:22 +0000 2022,"First mantra of trading:
Don’t buy at the resistance and don’t sell at the support 👌
#BTC",0,0,meZakir,73,1513777531920474115
21,Tue Apr 12 07:14:22 +0000 2022,@DowGoldEquals1 Follow for #Gold and #Bitcoin content,0,0,GoldnBtc,8,1513777530922311684
22,Tue Apr 12 07:14:15 +0000 2022,"@EthaxCrypto
 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will bring innovations to the modern world. Each participant who supports this idea should join the community.",0,0,Najnin6510,1946,1513777499565871105
23,Tue Apr 12 07:14:03 +0000 2022,"#Bitcoin Last Price $39979 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 44533
MA(50): 41946
MA(200): 48177
Bollinger B. lower/upper: 39950/49116

#Ethereum Last $3008 #ETH
RSI: 43.6
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

30169",0,0,LivePriceCrypto,442,1513777451859599363
24,Tue Apr 12 07:14:03 +0000 2022,"@CarsAndCryptos @jack @TVietor08 Basically you are just irritated from calling #Bitcoin #Crypto because #Money that Uses #Encryption isnt #Encryption because it just uses a type of math but is still #Money 

Well pack up your #Bits and #StackSats like the rest of us building our #CryptoPortfolio",0,0,SecureFundToken,326,1513777451045842944
25,Tue Apr 12 07:14:03 +0000 2022,"3) It will gives us the opportunity to promote the world of comics and artists in the NFTs fields, by creating a strong and active community;
4) Is is a business card that shows our seriousness and progamming levels.

#metalshiba #token #comicbook #nft #nfts #btc #binance",0,0,METALSHIBAINU,546,1513777448676175875
26,Tue Apr 12 07:14:00 +0000 2022,"I know, now you also much thankful for this project. Here you can see such a great team with full of professionals from different industries. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3400,1513777438547128320
27,Tue Apr 12 07:14:00 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39961 USD  |  -5.6% 

Mrkt Dominance:  41.5% 

Txn Vol:  11.810B

Active Addresses:  754.1K

TVL:  148.8M",0,0,InfoDoge2,19,1513777438223966208
