,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 09:45:04 +0000 2022,"@WhaleEverything #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/H18yKBAYHr",0,0,tiam7097,157,1517801723389218816
1,Sat Apr 23 09:45:04 +0000 2022,"SOL, LUNA, AVAX, ETH- Analyzing the probability of an #altseason
#BTC #CRYPTONEWS #NFT #ETH
https://t.co/qWHlPgb1yI",0,0,thinkmoonio,365,1517801722370052097
2,Sat Apr 23 09:45:03 +0000 2022,"@Seasonal_Tokens I think the project is going to be very serious and have a big potential to be success in near future. Promising idea with a good team, I like it! I'm sure that the project will be successful.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NasimKhan500,4082,1517801718691819521
3,Sat Apr 23 09:45:03 +0000 2022,"#Bitcoin Last Price $39536 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2957 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46009",0,0,LivePriceCrypto,609,1517801716577714179
4,Sat Apr 23 09:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Kolkata Knight Riders
❎
2️⃣ Gujarat Titans

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/3b1RxbREuI",0,0,BitSler,4899,1517801712437932033
5,Sat Apr 23 09:45:01 +0000 2022,"Musk says #robot, aimed for 2023, will be worth more than #Tesla’s car #BusinessProposal
https://t.co/zDaS3UsQhV

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/J7o7WPr82e",0,0,VeilleCyber3,2333,1517801710957252608
6,Sat Apr 23 09:45:01 +0000 2022,"#BTC $39606  $BTC
#ETH $2963.26  $Eth
#BNB $405.33  $Bnb",0,0,Pricecrypt0,87,1517801709652910080
7,Sat Apr 23 09:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39512.41 - 39580.41

$BTC Bar close 39524.96

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517801707358486530
8,Sat Apr 23 09:45:00 +0000 2022,@Ralvero EASILY THIS GEM @CreativeMindv1 #passiveincome #Binance #btc #BinanceSmartChain #BullishAF #creativemindv1 #CMP #DEFI #DeFiProject #Utilityproject https://t.co/dcfAbQ9Huf,0,1,CreativeMindv1,75,1517801704183386112
9,Sat Apr 23 09:44:59 +0000 2022,"@gamdom @IamDrPrabhakar @geethsaraonline @MdAkash533 @Bike618 @Mousumi874

$BAT Basic Attention Token 
#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,Oralie16800345,29,1517801702254313472
10,Sat Apr 23 09:44:59 +0000 2022,"@AltCryptoGems 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems https://t.co/dUYgaSyKha",0,0,Reyhan13R,20,1517801699502559233
11,Sat Apr 23 09:44:44 +0000 2022,At least they can’t say #Bitcoin is volatile anymore. We’ve been stuck at $40k for 100 years now 😶😶😶😶🚫,0,1,lasimmons_,1148,1517801638509092864
12,Sat Apr 23 09:44:40 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
On of tha best project and great company",0,1,MDShari78318640,3843,1517801621392031744
13,Sat Apr 23 09:44:39 +0000 2022,"@rocket__crypto FANTASTIC 
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝 
#BTC  
#eth  
#BNB",0,0,Shayega89046974,552,1517801617965395968
14,Sat Apr 23 09:44:27 +0000 2022,"@AltCryptoGems 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems",0,0,Reyhan13R,20,1517801568233480192
15,Sat Apr 23 09:44:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
Big project",0,1,MDShari78318640,3843,1517801541981278209
16,Sat Apr 23 09:44:11 +0000 2022,@Zach_HODL_ON @CelsiusNetwork Soon cross-chain defi for #BTC -&gt; #cxbtc 🔥,0,0,TheCelsian,6732,1517801497794338817
17,Sat Apr 23 09:44:06 +0000 2022,"@jacopomalensek @mskvsk You don’t see the difference between #Bitcoin’s network being decentralized,  free and open to all, vs. an ecosystem run by companies and organizations that can be pressured to block “the bad people” at the time?  

Suppression of price is very different than seizure of assets.",0,0,NickHarmon155,235,1517801477812768769
18,Sat Apr 23 09:44:03 +0000 2022,"#Bitcoin Last Price $39548 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37689/45361

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46008",0,0,LivePriceCrypto,609,1517801464277749760
19,Sat Apr 23 09:44:01 +0000 2022,@pushpendrakum No #Bitcoin @nsitharaman says crypto is Used for Terrorist funding and Money laundering,0,0,squad_shiva,24,1517801457814171648
20,Sat Apr 23 09:44:00 +0000 2022,There is a very real possibility that #Bitcoin will become the world reserve currency within the upcoming years.,0,1,Vince_Prince_,19669,1517801452038594560
21,Sat Apr 23 09:43:49 +0000 2022,HOLD #Bitcoin $BTC 💎🙌,0,0,AlyxVillegas,7,1517801406077493248
22,Sat Apr 23 09:43:48 +0000 2022,@TheCryptoLark $LUNA period. It will even surpass #BTC eventually,0,0,RoGeLerata,40,1517801403334373377
23,Sat Apr 23 09:43:47 +0000 2022,@funnygameworld A must watch project with a fresh concept that is worth to contribute with. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4340,1517801400532877313
24,Sat Apr 23 09:43:47 +0000 2022,"Is it possible that the money forms evolves with the internet? Yes, of course. Does that mean #Bitcoin is inevitable, or positive? No, not at all. There is no direct relationship between technical and social progress.",0,0,stalfel,4641,1517801398842413059
25,Sat Apr 23 09:43:47 +0000 2022,"The latest #bitcoin block 733158 with 2317 transactions was just mined by Poolin
Total Fees:0.06809524
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,406,1517801398666149889
26,Sat Apr 23 09:43:45 +0000 2022,"@AltcoinWorldcom 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems",0,0,Reyhan13R,20,1517801388406886400
27,Sat Apr 23 09:43:40 +0000 2022,"What happens to #Bitcoin when inflation runs at 15% to 20% while rates are hiked to say 3% (in the extreme case which is practically impossible)?

At this point cash is yielding negative 12-17%.",0,1,JJcycles,122457,1517801369050259458
28,Sat Apr 23 09:43:37 +0000 2022,I love #BTC,0,0,binance305,0,1517801357860028416
29,Sat Apr 23 09:43:29 +0000 2022,@Eggplant_Elon @parman_the This is “#bitcoin” make plans to thrive in ya Toyota. 21 of everything ⚔️,0,0,pringlestax,265,1517801321612554240
