,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 16:45:03 +0000 2022,How I’d want the movement to be from here ➡️ 34500ish➡️ 25500ish ➡️ 69000ish #btc,0,0,kryptbender,216,1524068005604384769
1,Tue May 10 16:45:02 +0000 2022,"🔫 CGSO - in 15 min
🏆 ESL Challenger League Season 41: Europe

1️⃣ Entropiq - Sinners Esports
2️⃣ ECSTATIC - Team Finest

Bet now ➡️ https://t.co/Lq1NCgBpdx

Good luck 🍀

#CSGO #Counterstrike #BTC #Bitsler #Crypto #esport #esportbetting https://t.co/zCSfiQ3Ugw",0,0,BitSler,4899,1524068003838627842
2,Tue May 10 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOTA  #MIOTA #USDCoin  #USDC #TerraUSD  #UST #VeChain  #VET #Bitcoin  #BTC",0,0,TopPaidSignals,555,1524067999417839627
3,Tue May 10 16:45:00 +0000 2022,"🚨 Coming up at 1pm @GuyAdami &amp; @RiskReversal will discuss:

- The average length of bear markets 
- Calls for a bottom
- What's wrong with gold?
- #Bitcoin bust

Sponsored by @CMEGroup 
Powered by @OpenExchangeTV  https://t.co/ZjdDVx3FHw",0,0,MKTCall,5114,1524067994330189825
4,Tue May 10 16:45:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/UvW31Aehox",0,0,PamelaWarnstadt,2453,1524067994229526529
5,Tue May 10 16:45:00 +0000 2022,"There will be a replacement for everything in this universe #earth to #Mars
in #crypto only one coin that can replace #bitcoin is #PiNetwork &amp; #Shardeum replaces #Ethereum 
@PiCoreTeam @NischalShetty @WatcherGuru @CryptooAdy @cz_binance #cryptocurrency #Cryptocrash #cryptotrading",0,0,goudincrypto,10,1524067994187763714
6,Tue May 10 16:44:58 +0000 2022,"so how much ""better"" is #USDC than #UST? 
Serious question. Thanks

#luna #btc #crypto #bitcoin #sol #avax #Tether #USDT",0,0,TheBitcoinSpy,10,1524067988391047169
7,Tue May 10 16:44:55 +0000 2022,"Nobody who bought #Bitcoin and hodled 4+ years (200 weeks) lost money, EVER..!
Also, both 200WMA and realized cap (average cost price of all 18.8M BTC) are at all time high.",0,0,poobathy,148,1524067974545518592
8,Tue May 10 16:44:54 +0000 2022,@Donjuliozz #BTC this would be amazing!,0,0,pretty_face_a,938,1524067969155977216
9,Tue May 10 16:44:53 +0000 2022,It is in close to success!  Take your time to check this project!  I'm sure it will grow up into a something great. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,Evagilian,10915,1524067965519290368
10,Tue May 10 16:44:50 +0000 2022,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1524067952689131521
11,Tue May 10 16:44:46 +0000 2022,BUY THE DIP #Bitcoin,0,0,daniellopez1403,30,1524067935886753792
12,Tue May 10 16:44:45 +0000 2022,@reyTempest_ @cryptogems555 @BabyCatcoinBSC $BABYCAT never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later...#BabyCatcoin #BTC #BNB,0,0,Apex1010A,16,1524067933777018880
13,Tue May 10 16:44:38 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project has an outstanding team that really helps bring the best out of a project. Very good and wonderful project.",0,0,AlaminS16560481,2982,1524067904316076032
14,Tue May 10 16:44:35 +0000 2022,"Livestream on Discord Today! Let's go through #Bitcoin &amp; learn a few new things today!

Going to discuss Trendlines, Fibs &amp; how to take entries using combination of both.",0,0,tychonshehryar,1254,1524067889854226432
15,Tue May 10 16:44:29 +0000 2022,"@CryptoAmigo @ferthebear @maxkeiser I agree with @maxkeiser.  Now what?  Buy a book #bitcoin for dummies.  First learn, then talk.  #satoshinakamoto #satoshin",0,0,realSatoshiN,5659,1524067863526621186
16,Tue May 10 16:44:26 +0000 2022,@CoachedbyDO Buying more omi and #bitcoin spending time accumulating more.,0,0,Davidco18032097,284,1524067853183295488
17,Tue May 10 16:44:26 +0000 2022,@LSDinmycoffee @jimtalbot @insiliconot #BTC update by you brother?,0,0,00BTC00,548,1524067852931993600
18,Tue May 10 16:44:23 +0000 2022,@bnbtiger9 @MythLake2016 What! Your Brother had more #BTC than El Salvador has now. Via What Asic Miner did he mined #BTC?,0,0,ralam967,290,1524067839434698752
