,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 08:00:33 +0000 2022,"We've #HELPED #follow 2,900+ ppl! And we're #NOT #GOING #TO #STOP!!

#follow us today and we will #followback in 72hrs with #mention!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB https://t.co/8CLvwYAhBl",0,0,GNDNFT,2300,1501830353949839363
1,Thu Mar 10 08:00:32 +0000 2022,"🍀Thanks @BitKeepOS 💥💥💥
#AirArmy has always been a big fan of #BitKeep.
#BitKeep is also the best and most convenient wallet.

#AirCoinDAOLabs #AirCoin #AirCash #Dotc #Binance #Coinbase #Bitcoin #Ethereum #BNB",0,0,yangbin13277508,244,1501830349214535680
2,Thu Mar 10 08:00:31 +0000 2022,"GremlinNFTS coming late 2022, where's the hype? Get ready! @opensea #Ethereum #NFTCommunity #NFTdrop #NFT #NFTs #NFTartist #nftart",0,0,GremlinNFTS,17,1501830344831549445
3,Thu Mar 10 08:00:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,tian_10Urating,1516,1501830342365573122
4,Thu Mar 10 08:00:21 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#guuhgfBitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,80,1501830303467421697
5,Thu Mar 10 08:00:21 +0000 2022,"This project is a very popular and attractive platform. Its admins perform their duties with great honesty. They catch everyone's mistakes very subtly.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,MissKaty111,862,1501830301013610496
6,Thu Mar 10 08:00:14 +0000 2022,"@CryptoThro What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bhjgffhitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,80,1501830275285884932
7,Thu Mar 10 08:00:10 +0000 2022,"The current price of #eth is $2,595.84, an increase of +0.1%, a 24 hr volume of $14.21B, and a market cap of $311.24B",0,0,eth_hourly,2063,1501830258210836485
8,Thu Mar 10 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $9.45
Avg: $9.45
High: $9.45

Uniswap V3: Swap
Low: $8.61
Avg: $8.61
High: $8.61

USDT: Transfer
Low: $2.53
Avg: $2.53
High: $2.53",0,0,Erc20Gas,584,1501830248924684288
9,Thu Mar 10 08:00:08 +0000 2022,"2/2 oin is a lesser known cryptocurrency but has seen a large increase in value in 2019.

Bitcoin Cash
Bitcoin #crosschain,#ETH,#defi,#web3,#Metaverse,#Binance",0,0,the_web3_native,5,1501830248547106816
10,Thu Mar 10 08:00:07 +0000 2022,"Do you know the predicted price of #Bitcoin #Ethereum &amp; #emo #Binance if yes then write down, may be you are the Lucky winner...
@sacz2410 @trondao @VitalikButerin 
#cryptocurrencies #altcoin #Giveaway",0,0,Adventure_Hawk,291,1501830245569417217
11,Thu Mar 10 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,596.05
Change in 1h: +0.19727952%
Market cap: $311,262,307,876.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1501830242180075522
12,Thu Mar 10 08:00:04 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bghjjijitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,80,1501830230029254661
13,Thu Mar 10 08:00:02 +0000 2022,"#BREAKING: #Ethereum's gas fees for transaction drops to lowest since August per data from Coinmetrics. The 7 day moving average cost of an #ETH transaction on March 9 was $11.14, placing it back to mid-2021 levels before it surged to $55
#blockchains #cryptotrading #Cryptos",0,0,cryptoviga,40,1501830224341651456
14,Thu Mar 10 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 10,2022)

#BTC $39298.27
#ETH $2596.05
#BNB $378.08
#DOGE $0.12
#SHIB $0.0000229191
#AXS $45.94
#MANA $2.38
#UNI $8.72
#GM $0.0000253267
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501830213595971586
15,Thu Mar 10 07:59:50 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bigfffyutcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,80,1501830174530232322
16,Thu Mar 10 07:59:50 +0000 2022,"Current time = 13:29:49 IST 
🔸 USDT(INR): 79.024
🔸 BTC(USD): 39237.317 ₿
🔸 BTC(INR): 3099757.804
🔸 ETH(USD): 2593.355 Ξ
🔸 ETH(INR): 204869.688
🔸 Ripple(USD): 0.738
🔸 Ripple(INR): 58.32
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1501830170679947265
17,Thu Mar 10 07:59:44 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,1,Nikofft_,2279,1501830149100249088
18,Thu Mar 10 07:59:31 +0000 2022,"#Ethereum #ETH current price (GBP): £1,968.63
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,1,AmberTwemlow,4675,1501830092028354566
19,Thu Mar 10 07:59:31 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bghgcfgitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,80,1501830091512467456
20,Thu Mar 10 07:59:26 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @ODgA4GkWSIW61Pi @mohmmedlam321 @PuddinSkippyy @Omaima94211140 @ASkorr @adla_o for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,2301,1501830070809153539
21,Thu Mar 10 07:59:16 +0000 2022,Requesting faucet funds into 0x3903ad3cb1f793052B9c8232aE7B7997B46010F5 on the #Rinkeby #Ethereum test network.,0,0,JobMart99430786,0,1501830030741049346
22,Thu Mar 10 07:59:16 +0000 2022,"✅#ETH/USDT has hit the All Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven - Close the Trade
Telegram Channel = Bittech Premium Signals
#btc #eth #bravo",0,0,TopPaidSignals,32,1501830030418186240
23,Thu Mar 10 07:59:10 +0000 2022,"@cryptogems555 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitchghjhjoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,80,1501830006971973632
24,Thu Mar 10 07:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39223.87 (-6.13%)
🔴 $ETH $2592.55 (-5.56%)
🔴 $BNB $377.7 (-4.69%)
🔴 $XRP $0.7378 (-1.61%)
🔴 $LUNA $94.95 (-2.65%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2558,1501829999577419779
25,Thu Mar 10 07:59:08 +0000 2022,@RoyyVaynerchuk #ETH done 💕,0,0,Thaddeus1911,98,1501829997098643456
26,Thu Mar 10 07:59:06 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.",0,1,Salimladhani2,4340,1501829986877018112
27,Thu Mar 10 07:59:02 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @mdmanik11312241 @wr0gnuts @Mayankkkkkk2 @ZuniAnis @Elizabe23289529 @AmyBeam14 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,2301,1501829973107040263
28,Thu Mar 10 07:59:02 +0000 2022,sell #SOL at 82.65 #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,Algo_Rhymz,3,1501829971991539714
