,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 00:15:03 +0000 2022,"@1Visdreamteam @CryptoGemsCom @altcryptocom @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/gPom5IUlhn",0,0,uchna_yunanda,1,1521644537982361602
1,Wed May 04 00:15:03 +0000 2022,"KevMo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/SGmiPd1sSw #cryptocurrency #2824907 https://t.co/RkIx4CoGUE",0,0,CHW_KevMo,129,1521644537206108160
2,Wed May 04 00:15:02 +0000 2022,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 1.7749%! Last at 37839.2109 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/dh5oGjREDU,0,0,secrecy_mr,1,1521644534131826689
3,Wed May 04 00:15:02 +0000 2022,"#BTC is at 37774.39 USDT (2022-05-04 00:14:01)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 37790 USDT at 00:12:01
- Range :107.68 USDT
- % Range :0.29 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/j8uOSaX90q",0,0,thirdbrainfx,29209,1521644533636866048
4,Wed May 04 00:15:01 +0000 2022,"Trending coins right now:
1) $REGEN - Regen (#479)

Trending coins by popularity:
1) $REGEN (#479)
2) $QMALL (#918)
3) $VLX (#167)
4) $WWY (#293)
5) $FITFI (#327)
6) $CIV (#673)
7) $APE (#33)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521644530734628864
5,Wed May 04 00:15:01 +0000 2022,Another look at the alligator jaws in #bitcoin and bitcoin mining companies.  These jaws must close if bitcoin follows its adoption curve and miners are fairly priced. https://t.co/5kIQsZQL4o,0,0,nsquaredmacro,647,1521644529060876288
6,Wed May 04 00:14:57 +0000 2022,They were elated and lived the same life.  #bitcoin,0,0,Mia75904486,3,1521644512489373697
7,Wed May 04 00:14:56 +0000 2022,"You gais buying anything right now?
#Cryptos #BTC #altcoin",0,0,FAshral,65,1521644507770499074
8,Wed May 04 00:13:57 +0000 2022,"When I see that a coin I have invested in is falling, what I do is not to sell, but to calmly look at the market and wait for the best time.
#BTC #ETH #NFT #XRP #BNB",0,0,cutejessie7,74,1521644261091028995
9,Wed May 04 00:13:47 +0000 2022,"Gold was around the whole time humans were. It’s only recently in our history that #gold became the standard. 

#Bitcoin ? It started in 2008. It’s adoption rate was pretty immediate. 

#btc is harder, faster, more immutable, transparent, and the future.",0,1,CoinerClub,3,1521644219646939136
10,Wed May 04 00:13:31 +0000 2022,@product6803 Jesus this is 🔥🔥🔥 #BTC 2.0 #BTCV2,0,0,DevLindsey42,555,1521644151447728128
11,Wed May 04 00:13:29 +0000 2022,"Update: #btc DCA 37,380 zone.",0,0,ELMex24,225,1521644142916345858
12,Wed May 04 00:13:26 +0000 2022,"#Bitcoin Current Price: $37,765.58
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 37%",0,0,BTCProgress,13,1521644133391155200
