,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 16:30:23 +0000 2022,"Daily reminder! #ethereum #eth $eth 💎🤲 is at $2823.64, that's a -1% change in 24h. That's a dip!  🚀🚀🚀 https://t.co/uYSwdx1PhT",0,0,TheCryptoDelta,168,1520440439395999745
1,Sat Apr 30 16:30:22 +0000 2022,"Get some juicy rewards 🔥

Best lending protocol to store your assets ✨

It's just a matter of time when all will get acknowledged about this bodh decentralised liquidity market control nd your best chance to earn massive rewards 🔥

@bobanetwork @BodhFinance 

#Btc #Ethereum https://t.co/rAJVguyHLP",0,0,notlikemuse,105,1520440433406771201
2,Sat Apr 30 16:30:21 +0000 2022,"@fastnftpro Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/upeonGy3LB",0,0,nft_versee,878,1520440429250068482
3,Sat Apr 30 16:30:21 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM q",0,0,Uji16796480,4,1520440429099077632
4,Sat Apr 30 16:30:15 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM",0,0,Uji16796480,4,1520440403299901443
5,Sat Apr 30 16:30:10 +0000 2022,$Hodo or $Kizo both are down but who is gonna burn the other? #Crypto #Altcoins #100xgem #Altcoins #eth #cryptotrading #DEX #cult #memecoins #CULTARMY #SHIBARMY #SHIB,0,0,Capitalistchad,99,1520440383720890368
6,Sat Apr 30 16:30:10 +0000 2022,"On a scale of @sassal0x to Gary Gensler, how bullish are you on #ETH?",0,0,HoLeeWei,428,1520440383557320706
7,Sat Apr 30 16:30:08 +0000 2022,"@dadex110 @Luca_096 @NenkovSr @alex_fazel daily burns would be great, or from each transaction ( like #ETH has) 🔥🔥",0,0,glavanndenis,2011,1520440376301178880
8,Sat Apr 30 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 61 gwei

Opensea: Sale
Low: $34.21
Avg: $34.78
High: $34.78

Uniswap V3: Swap
Low: $31.20
Avg: $31.72
High: $31.72

USDT: Transfer
Low: $9.15
Avg: $9.30
High: $9.30",0,0,Erc20Gas,657,1520440356067762176
9,Sat Apr 30 16:30:00 +0000 2022,We know why he did it. TO BUY ENS 3 and 4 DIGITS!!     My number is me! #ens #eth @10kClubOfficial,0,0,garycooper_1,232,1520440342650179589
10,Sat Apr 30 16:30:00 +0000 2022,"Nothing more painful than being low on liquid. Damn limitations. 🙄🙄

#NFT #NFTCommunity #nftart #nftcollectors #opensea #ETH #Metaverse",0,1,NFT_it_in_men,55,1520440341542883328
11,Sat Apr 30 16:29:57 +0000 2022,"Weekend giveaway 🤝

$17000 #ETH 🔥

Like, Retweet &amp; Follow Me;
Show me you have notifications on.

24h ⏰",2,3,Esi8095,3265,1520440330319020032
12,Sat Apr 30 16:29:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM bdnn",0,0,Fabian82797023,3,1520440308827234304
13,Sat Apr 30 16:29:34 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,francofrate,79,1520440231564124163
14,Sat Apr 30 16:29:33 +0000 2022,"@FallenApesNFT This project is going to be a better position in the future. Thanks for shared this wonderful opportunity. 
$FAP #Airdrop #Ethereum #Blockchain #NFT #Giveaway",0,0,wilaga_c,125,1520440226958614528
15,Sat Apr 30 16:29:29 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,3,chroma_pep,826,1520440212924645376
16,Sat Apr 30 16:29:23 +0000 2022,"Guess all crypto is dead.

#ach #amp #BTC #Ethereum #SHIB #doge",0,0,christop1978,72,1520440188320862208
17,Sat Apr 30 16:29:07 +0000 2022,"Drop your best #NFT under 0,5 #ETH ⬇️⬇️🔥",0,2,WePromote_NFT,75,1520440120272461831
18,Sat Apr 30 16:29:02 +0000 2022,"A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5221,1520440097581449216
19,Sat Apr 30 16:29:01 +0000 2022,"Life is short.

Work with people that make you excited, happy and better at your craft.

#dailymotivation #NFT #NFTGiveaways #Cryptos #Ethereum #BTC",0,0,adilashfaq877,1393,1520440096088076289
20,Sat Apr 30 16:29:00 +0000 2022,"What good #presale projects are out there currently looking to get involved in an ecosystem early doors! 

#AltcoinSeason2022 #BNB #BEP20 #Altcoingem #cryptotrading #Ethereum #ERC20",0,1,RealOmniFinance,1711,1520440088441888768
21,Sat Apr 30 16:28:50 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1651336130.7738771,0,0,CryptoPingBOT,56,1520440049367764994
22,Sat Apr 30 16:28:49 +0000 2022,"@symbolalerts  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2374,1520440045588848641
23,Sat Apr 30 16:28:41 +0000 2022,"@cryptojack Aircoin cryptomonaie join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,0,1520440010121613315
24,Sat Apr 30 16:28:39 +0000 2022,Slow 20.1 | Normal 22.8 | Fast 65 | Instant 99 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520440002110492672
25,Sat Apr 30 16:28:20 +0000 2022,"🐳 ALERT: just now, a #ETH whale bought 3,713,675,424,944.49 $SHIB worth $89,016,799.94 millions #Shibarmy 💹",0,0,justcassie9,25,1520439923219779585
26,Sat Apr 30 16:28:14 +0000 2022,"Who’s active? 🔔
Drop your #ETH address 

Follow @Alphameta007

#Etherum #Eth #NFT #NFTCommumity",1,1,Alphameta007,56,1520439896636280841
27,Sat Apr 30 16:28:00 +0000 2022,"Weekend giveaway 🤝

$1000 #ETH 🔥

Like, Retweet &amp; Follow Me;
Show me you have notifications on.

24h ⏰",87,85,mrbr0own,52217,1520439840122228737
28,Sat Apr 30 16:27:32 +0000 2022,"@cryptojack $AIR  will be more than 50000x 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,rayun_r86,7,1520439721016528896
29,Sat Apr 30 16:27:11 +0000 2022,"@metadogworld Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,6,1520439631715594240
30,Sat Apr 30 16:27:10 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone involved in the development,0,0,Tushar1234512,5032,1520439628041375745
31,Sat Apr 30 16:27:02 +0000 2022,@davidgokhshtein #EverRise as well as #Ethereum,0,1,Shinja_Fighter,1209,1520439593149288449
32,Sat Apr 30 16:26:39 +0000 2022,"run away from second layers and secondary things, money and influence are in the etherium network. 
.
.
.
#ETH #blockchai #BTC #etheriumnetwork",0,0,seiaomateus,14,1520439500186529794
