,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 03:15:11 +0000 2022,"Well I guess thats enough shitposting for tonight,i'll resume tomorrow. #Follow if you like to laugh, don't want to lose #money,or are against #war and #famine. 

#comedy #funny #cryptocurrency #Crypto #NFTs #NFTProjects #nft #DAO #insurance #Bitcoin #web3 #ETH #azuki #LUNA #meta",0,1,SG_Securities,3,1524588973338804224
1,Thu May 12 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 130 gwei
Avg: 132 gwei
High: 132 gwei

Opensea: Sale
Low: $53.06
Avg: $53.88
High: $53.88

Uniswap V3: Swap
Low: $48.39
Avg: $49.14
High: $49.14

USDT: Transfer
Low: $14.20
Avg: $14.41
High: $14.41",0,0,Erc20Gas,729,1524588940937895937
2,Thu May 12 03:15:01 +0000 2022,If we want #crypto to succeed we have to do our part. #Voltinu #Volt #saitama #shibainu #btc #eth 💯,0,0,Cryptoshine10,158,1524588930879787010
3,Thu May 12 03:14:48 +0000 2022,"This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their 
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstNijum,2747,1524588876764827648
4,Thu May 12 03:14:29 +0000 2022,"Stock market is crashing, bonds are screwed, inflation is running rampant, UST has just imploded, and yet I'm still completely bullish on ethereum.

#ethereum has changed the game, it will change the world.",0,0,banker0x,347,1524588796066471937
5,Thu May 12 03:14:24 +0000 2022,"@MetaNFTPunk Yes, #ETH PLS",0,0,saidones,12,1524588778614009856
6,Thu May 12 03:14:23 +0000 2022,#ETH Omg 😱 Do you guys still hodl?,0,0,cryptobobits,1946,1524588772360601600
7,Thu May 12 03:14:11 +0000 2022,"#BTC - $ 26,500

#Ethereum - $1810 

INBOUND 🪓 

Wait on it… HOLD them sells B

🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡",2,14,EZRACAPITAL,40349,1524588723517935616
8,Thu May 12 03:14:03 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #",0,1,MstNijum,2747,1524588689984163841
9,Thu May 12 03:14:01 +0000 2022,Terra (LUNA) went down 21.0 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,186,1524588682145116165
10,Thu May 12 03:13:57 +0000 2022,"You still don't know what a chep altcoin is 😂 lol #strong #Bear #vibes .
.
.
#btc #eth #BNB",0,1,swapnil_tipare,6,1524588664340516864
11,Thu May 12 03:13:53 +0000 2022,Part of me thinks #Ethereum domains are a concept invented by the government to identify peoples wallets and then tax them on undeclared transactions,0,0,Lillian54667108,0,1524588644920668160
12,Thu May 12 03:13:44 +0000 2022,🚨 Latest Illuminati news... It'll drop like a fat chest when you take your bra off... First target $30000. BITCHES 🐻🐻 #cryptocurrency 💶🚀💶🚀💶💶💵💸#SHIB #BTC￼#ETH #BNB￼#doge #NFTs #Metaverse #BabyDogeArmy #LUNA #NFTCommunity #nftcollector #NFTGiveaway #Bitcoin￼#Binance,0,3,kessef212,586,1524588609092964352
13,Thu May 12 03:13:40 +0000 2022,So does everyone still tweet about #crypto even in bear or do we pick up gardening or something. Asking for a friend #BTC #ADA #ETH #ustdepeg,0,1,NugenCapital,2148,1524588592131149824
14,Thu May 12 03:13:25 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,0,Dawn54683510,0,1524588527761121280
15,Thu May 12 03:13:21 +0000 2022,"@1goonrich Hope you're seeing $CROKI @CrokiCoin 👀🐊 IT'S A GEM💎👌#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @crokicoin #crokifam #memecoin #meme",0,0,indx_crd,7,1524588513731129346
16,Thu May 12 03:13:21 +0000 2022,"Whats wrong with luna?  Its crashing really bad🧐
#btc 
#ETH",0,0,TraderProfessor,62,1524588511155953665
17,Thu May 12 03:13:19 +0000 2022,GM everyone! Any suggestions for the next NFT hyped project?? Got some ETH to spend :) #NFT #NFTCommunity #alphanft #Ethereum,0,1,chikey06,0,1524588504143040513
18,Thu May 12 03:13:09 +0000 2022,"@Cylumfinance @news_of_bsc it's so good!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@zwy76713636 @WYzw012 @whkj010",0,0,zitong_yzw168,41,1524588461004832768
19,Thu May 12 03:13:01 +0000 2022,"@Iidofinance I LOVE IT.

@tannerscranium @05fd934bffdc433 @nft_leto

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#btc #giveaway #airdrop #bnb #eth #Giveaway #ERC20 #crypto $LDO",0,0,leonieeschurz,146,1524588429757005824
20,Thu May 12 03:12:58 +0000 2022,"Put a limit order for #LUNA #ETH &amp; #BTC 

Good night everybody. My targets are very low. If I get it, I get it for a massive discount :))",0,0,geeinvesting,639,1524588416318459905
21,Thu May 12 03:12:34 +0000 2022,#ETH heading to $1700. That’s the next support.,0,0,SidTrader_,41,1524588314124337152
22,Thu May 12 03:12:12 +0000 2022,Anchor Protocol (ANC) went down 21.1 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524588223619547136
