,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 08:15:00 +0000 2022,"As May comes to a close, cryptocurrency markets take off on their own — but not in the way that everyone expected. On May 29, Bitcoin (BTC) threatened to extend an unparalleled losing run as BTC/USD remained in a narrow intraday range
https://t.co/FoGPKnqcD7
#Bitcoin #BTC #crypto https://t.co/WEzpQVINYp",0,0,financebrokerag,1432,1531549793931206656
1,Tue May 31 08:14:59 +0000 2022,"Kwon  lost 60 billion dollars worth of investor money

Then he made $luna 2.0 🚀🚀🚀

I bought it and people are buying it.

Retweet if you bought it too😍😍

#cryptocurrency #cryptotrading #luna2 #TerraLuna #Terra #BULLISH #BTC #ETH #BSC",0,0,nush_sol,8,1531549792404672518
2,Tue May 31 08:14:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ambonihaja,5,1531549755175747584
3,Tue May 31 08:14:42 +0000 2022,"🚨 178 #BTC (5,601,193 USD) just transferred 🚨

From:
39ikBK3bEQHRmP77fytvzUW4uo52cPxrEE

To:
bc1qsvx4yxcayd8scpjctpm3knwnc2c5yn025vux2x

Tx hash:
f8ad0dd005fbe1a1f4f5f0eca0d24979219df2893b86f8ac8825a16fc2353a3d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,193,1531549719792701442
4,Tue May 31 08:14:37 +0000 2022,"🔻 🔻 🔻 $978,360 BTCUSDT SHORTED @$31,611.00 on #Bybit (8:14:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531549697101508608
5,Tue May 31 08:14:36 +0000 2022,@mister__crypto Buying #BTC at 20K is still possible this year 🤔,0,0,Daniel89679730,341,1531549692118675459
6,Tue May 31 08:14:27 +0000 2022,Do you want to make money online using your mobile phone at home? This is a golden opportunity you can take advantage of. I would like to introduce you to zero venture capital blockchain digital currency mining. Minimum investment 10 USDT If you are interested contact me #BTC,0,0,anggaoke12,901,1531549657414762496
7,Tue May 31 08:14:27 +0000 2022,"Please be careful with the new $luna 
#Bitcoin",0,0,Bottle__01,550,1531549655686848519
8,Tue May 31 08:14:24 +0000 2022,"@Bybit_Official @redbullracing @Max33Verstappen @SChecoPerez pitbull coin is growing every day 500,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance
#PitbullOnGate",0,0,NavakF,2132,1531549642734845952
9,Tue May 31 08:14:15 +0000 2022,"#Bitcoin is target $34969.90
Next ..?😍",0,0,godschildgroup,312,1531549606990995461
10,Tue May 31 08:14:12 +0000 2022,"Tap is better than QR code payments. 

#bitcoin needs to focus on tap payments.",0,0,8itcoiner,154,1531549592482873344
11,Tue May 31 08:14:08 +0000 2022,"We are not far! currently sitting 0.00012 level, those zeros looking juicy to eat !

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,0,terrlunaclassic,326,1531549574468448256
12,Tue May 31 08:14:06 +0000 2022,"@AirdropDet Always offering safe reliable and authentic project, thank you Very much. 
@Mojtaba23717929 @Ashikur57936271 @ratan_100 
#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,pegan_mini1,111,1531549568973713411
13,Tue May 31 08:13:51 +0000 2022,"🚨 164 #BTC (5,145,477 USD) just transferred 🚨

From:
bc1q4y330rpt3awftm8aqmnghcu3xl8rqam27kqtev

To:
3NXufgZxyY7aPppX6yPTYx1955ezZi1NpM

Tx hash:
c433fb6027802b4f3eea0a308d6d7a1fed0b57012019c54adf17802c6cdc0730

#Bitcoin $BTC",0,0,BTC_WhaleAlert,193,1531549504360566784
14,Tue May 31 08:13:44 +0000 2022,"#Bitcoin
Set up for Wave 2 bottom.

If Wave 3 overextends then Wave 1's length would be Wave 5's length.

Pending 38K — a breakout is simply 52K. However, if no consolidation before tapping to 52K then volume would remain low.",0,0,CryptoGridd,186,1531549477596991488
15,Tue May 31 08:13:43 +0000 2022,"$391M Bitcoin Whale 🐳 Enters Massive BTC Accumulation Mode Amid Crypto Bounce

#CryptoNews #Bitcoin #Crypto",0,0,coinshots,823,1531549472022732800
16,Tue May 31 08:13:40 +0000 2022,"As I’ve said before:
1. #cardsno has a community that is as strong as #bitcoin. There is a fundamental “why” that carries us through all prices. We don’t need VCs paying moonbois to keep interest up in a bear.
2. Macro market outlook is extremely weak, proceed with caution.",0,3,TheADAApe,47339,1531549460706336768
17,Tue May 31 08:13:38 +0000 2022,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful . #CryptoMining #Cyclicalinvesting #BTC,0,0,Tanhaislam1819,14181,1531549452351459328
18,Tue May 31 08:13:37 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,0,BscGemSniper,86579,1531549446307201024
19,Tue May 31 08:13:30 +0000 2022,"#ADA/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1527,1531549418591223808
20,Tue May 31 08:13:30 +0000 2022,"@Bybit_Official @redbullracing @Max33Verstappen @SChecoPerez pitbull coin is growing every day 500,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance
#PitbullOnGate",0,1,sananela7221,2,1531549415735017472
21,Tue May 31 08:13:26 +0000 2022,#Bitcoin will make ư€ ưư$ a bit harder for us.,0,0,CMarshallAlison,581,1531549399825924096
22,Tue May 31 08:13:22 +0000 2022,Member win 🚀#BTC #binance  #MTL #MTLUSDT  #crypto #ethereum #cryptosignal #eth #altcoin #altcoins #altcoinseason #cry…,0,0,carey_channing,0,1531549384940392450
23,Tue May 31 08:13:21 +0000 2022,Decentralization is meme except #Bitcoin,0,0,wynn2crypto,6,1531549377671573504
24,Tue May 31 08:13:15 +0000 2022,"Finally #BTC showing a good positive move today. We got a daily close above $31k after a very long time. In the 4hr time frame, BTC breaks and close above the supply zone after a lot of struggle. Now a little hurdle is $32k. I’m not still #BULLISH on #btc though.",0,0,_Shemihazah,177,1531549352816148481
25,Tue May 31 08:13:06 +0000 2022,"we had a nice green day yesterday, in these kind of situations it is important to keep a level head. Take your profit (at least some). don't get carried away...

#crypto #bitcoin",0,0,ConquererCrypto,10420,1531549316925595648
26,Tue May 31 08:13:04 +0000 2022,"I am waiting for the next squeeze towards 32.8k for #Bitcoin, before looking for shorts.",0,1,cryptoneptunee,399,1531549308138438658
27,Tue May 31 08:13:01 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,5,BSCGemsx100,79577,1531549294565675008
28,Tue May 31 08:12:51 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",4,8,BSCGemsAlert,139338,1531549253067210752
29,Tue May 31 08:12:49 +0000 2022,"@Montork1 @Teramancer1 @DON__WYOMING @AfrikanSkeptic @FoxNews It’s not capitalism that makes people poorer, it’s fiat and inflation. #Bitcoin",0,0,GodShrekOCE,115,1531549246406918144
30,Tue May 31 08:12:44 +0000 2022,"Everyone selling #ETH into #ADA

I’ll just stick with #Bitcoin",0,1,MarkHubbard33,5144,1531549222599725056
31,Tue May 31 08:12:38 +0000 2022,"@TheCryptoLark I literally buy #Bitcoin , #ethereum (even though it sucks to use), #wanchain and $ZOO every day.",0,0,CryptoRedryan,2818,1531549197425684482
32,Tue May 31 08:12:33 +0000 2022,"#Bitcoin #BTC current price (GBP): £25,073.76
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4656,1531549178907729921
33,Tue May 31 08:12:27 +0000 2022,"Seeing a nice little run for #Crypto. Kinda hoping it goes back down a bit for about another year 😂 just wanna keep buying at these prices. 

#Chainlink #ada #Polkadot #Bitcoin #SHIB #tectonic #dogecoin #Solana #MATIC #Fantom #Sandbox #AVAX",0,0,jacob_neufer,1163,1531549150751358976
34,Tue May 31 08:12:26 +0000 2022,"Today is the day we need to burst  0.00019 level ! 🚀 ka boom 💥 

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,0,terrlunaclassic,326,1531549146561363968
35,Tue May 31 08:12:25 +0000 2022,"@cryptojack If you precisely mean “trending”, its #btc",0,0,chaterji_ritam,65,1531549142798856192
36,Tue May 31 08:12:21 +0000 2022,"if you have been stacking #bitcoin  during the bear market!!! 
such as now #cryptocurrency",0,0,oneNFTlover,286,1531549126214963201
37,Tue May 31 08:12:08 +0000 2022,"@dannysachs Those circumstances are not cancelling crypto market cycles, they are intervening into them. Actually we have 2 different intertwined #bitcoin cycles now (#crypto +#makro), hence the price volatility and problem with identifying what's going on.",1,4,kamilgancarz,30611,1531549072733126656
38,Tue May 31 08:12:06 +0000 2022,"@koinly #Bitcoin will always be king 👑 

#Klever $KLV will be in the top 5 😉",0,1,MrGordon_uk,6480,1531549062843219968
39,Tue May 31 08:12:04 +0000 2022,They're moving #Bitcoin to Exchanges since yesterday.,0,0,dr_charts,47,1531549056899510277
40,Tue May 31 08:12:00 +0000 2022,@CryptooAdy Any tips for buy or observe the #Bitcoin !,0,0,AkashBa77159547,11,1531549039686078464
41,Tue May 31 08:11:56 +0000 2022,"@CaptainJackAPE Hey Jack, i heard that you sold all your #cLuna.
Dont fool people #LUNAtics #BTC #cryptotrading",0,0,crypto_tidings,2,1531549021587636224
42,Tue May 31 08:11:44 +0000 2022,"Who else bought #Bitcoin  below $30,000? 🥳",0,0,Rolandezra101,3692,1531548973114310656
43,Tue May 31 08:11:42 +0000 2022,"If you bought #Bitcoin below $30.000, you will do good in the coming years.",1,5,mister__crypto,8850,1531548963601620992
44,Tue May 31 08:11:41 +0000 2022,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   $Pit #PitbullCrew",0,0,FthKarc,22,1531548958039891969
45,Tue May 31 08:11:35 +0000 2022,"@H44Nicky @TheRealKeean Don't you dare to talk about that 🐑💩🤡🌎

Buy #Bitcoin",0,0,UroStrninik,256,1531548933880692736
46,Tue May 31 08:11:30 +0000 2022,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull #PitbullCrew",0,0,FthKarc,22,1531548915371212801
47,Tue May 31 08:11:23 +0000 2022,"Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc 
#pitbulltoken #PitbullOnGate",1,0,para_metrics,767,1531548884257882112
48,Tue May 31 08:11:18 +0000 2022,"🚨 82 #BTC (2,603,706 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
9bd2d2b2fceaed96aff305b21538884a0e8dcb56658c14c5fed0440042abaa3d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,193,1531548865459105792
49,Tue May 31 08:11:02 +0000 2022,"#Bitcoin Market Update

Order Balance: +5.46% (Buy)

Buy 52.73% | Sell 47.27%
Bid: $31609.402 Ask: $31610.044
Spread: $0.642",0,0,ToshiSat0shi,2408,1531548794965397504
50,Tue May 31 08:11:00 +0000 2022,"Who else bought #Bitcoin below $30,000? 🥳",6,53,rovercrc,226354,1531548786711052289
