,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 01:00:04 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/jsAtF15Ryj,0,0,MeowthsCoin,93,1504986027605250051
1,Sat Mar 19 01:00:04 +0000 2022,"Waddle the Penguin is worth 0.00050177 BTC right now!

BTC = $41891.8475
Beanie = $21.02
#Bitcoin https://t.co/GK9aQdusL8",0,0,beanietobitcoin,22,1504986026812469250
2,Sat Mar 19 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,876.25$ CAD 
Avg Last Hour : 52,813.33$ 
Avg 24 Hours : 51,800.64$ 
24h Change : 2.88% 
24h Low : 50,946.54$ 
24h High : 53,311.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZyyCpNhdF4",0,0,BTCtoCAD,319,1504986025424269326
3,Sat Mar 19 01:00:03 +0000 2022,"Welcome to Fast Five by #TNSTalks for Mar 10, 2022:

We sort through the top #crypto, #NFT, #metaverse, and #blockchain news so you don't have to.

#Bitcoin SOARS after Biden Executive Order
@tnscorp_io https://t.co/1heVGqIjI8",0,0,Kevin_Jackson,77521,1504986022513360897
4,Sat Mar 19 01:00:03 +0000 2022,bitcoin on uptrend? #btc #UseSaitaMask #Saitama #SaitaRealty #luckyrootoken #EagleFC46 #Binance ? russ @Saitamaguru1 hinting at exchange listing also. Exclusive token launches upcoming along with possible second list of SaitaMask tokens released applications being looked over now,0,0,Eth80Kyle,183,1504986021557149706
5,Sat Mar 19 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,902.28
Change in 1h: +0.19897744%
Market cap: $795,611,201,314.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504986020592308225
6,Sat Mar 19 01:00:03 +0000 2022,Current BTC Dominance: 42.16% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504986019589988362
7,Sat Mar 19 01:00:02 +0000 2022,"#Bitcoin is currently $41,891.8475",0,0,BufoBitcoin,26,1504986017568329730
8,Sat Mar 19 01:00:01 +0000 2022,"Bitcoin: $41895.15
💚 +104.18 last 1 Hour (+0.25%)
💔 -99.57 last 5 Hours (-0.24%)
💚 +1538.94 last 24 Hours (+3.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1504986013592076292
9,Sat Mar 19 01:00:01 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 28

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1504986011851501568
10,Sat Mar 19 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 18,2022)

#BTC $41902.28
#ETH $2967.90
#BNB $399.73
#DOGE $0.12
#SHIB $0.0000225200
#AXS $50.95
#MANA $2.46
#UNI $9.76
#GM $0.0000254368
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504986008907091969
11,Sat Mar 19 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 18,2022)

#BTC $41902.28
#ETH $2967.90
#BNB $399.73
#DOGE $0.12
#SHIB $0.0000225200
#AXS $50.95
#MANA $2.46
#UNI $9.76
#GM $0.0000254368
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504986008227840002
12,Sat Mar 19 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/gKeErajhCT",0,0,JobPreference,1292,1504986007715819524
13,Sat Mar 19 00:59:51 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 47 - NEUTRAL, with price of 41715.956100989248 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3714,1504985971732922373
14,Sat Mar 19 00:59:47 +0000 2022,"@sovrynmindset Am I right to think that when we have a circular #Bitcoin economy, it will not matter then to the degree that the funds remain off the KYC system?",0,1,mariocantin,323,1504985956440592388
15,Sat Mar 19 00:59:44 +0000 2022,US politicians aren’t scare because Bitcoin will be the money and replace the dollar. They are scare because #bitcoin gonna reveal how corrupt inside the government.,0,0,BitcoinThesis13,128,1504985940351016960
16,Sat Mar 19 00:59:42 +0000 2022,@texascryptonet @Dennis_Porter_ Hold Bitcoin we will get more profit in the future. #Bitcoin,0,0,lynxvill,2,1504985932696412161
17,Sat Mar 19 00:59:42 +0000 2022,"@_Checkmatey_ Base layer has to be near immaculate! The highest elegance is simplicity!

Thoreau said, “simplify simplify simplify.”

I say, “simplify!”

#Bitcoin is simple but it’s parts make a miraculous perfect whole!",0,0,TarekPacha,311,1504985932306567168
18,Sat Mar 19 00:59:30 +0000 2022,@heliobeltrao All-in #Bitcoin,0,0,viniciusc182,1313,1504985883312803847
19,Sat Mar 19 00:59:22 +0000 2022,@TelefyConnect Sphere uses its treasury to buy valuable governance tokens on the Polygon network. This generates value for Sphere token holders and grants controlling voting over influential protocols. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot,0,0,Mariyakhatun17,3308,1504985848252563457
20,Sat Mar 19 00:58:56 +0000 2022,@SrirachaInu just did a massive burn!!! Wow!!! 🔥 🔥 🔥 #eth #BSC #btc #passiveincome #CompoundCrypto,0,0,DaCryptoBottoms,65,1504985740412915718
21,Sat Mar 19 00:58:52 +0000 2022,@APompliano There are unlimited crypto coins most better than #btc,0,0,usernamebitcoin,3,1504985724491210755
22,Sat Mar 19 00:58:34 +0000 2022,"The latest #bitcoin block 727968 with 2717 transactions was just mined by Poolin
Total Fees:0.24441381
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,372,1504985649673383937
23,Sat Mar 19 00:58:25 +0000 2022,Sphere uses its treasury to buy valuable governance tokens on the Polygon network. This generates value for Sphere token holders and grants controlling voting over influential protocols. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot,0,0,Mariyakhatun17,3308,1504985610070949888
24,Sat Mar 19 00:58:19 +0000 2022,"Elon Musk owns only 4 coins. 
#Bitcoin 
#ethereum
$doge
$btc",1,3,Lao_guocar,13,1504985583986176000
25,Sat Mar 19 00:58:04 +0000 2022,"🟩 Block 727968 ⛏ ⛏

📅 19th Mar 2022, 00:57:42 GMT

📣 2,717 tx with a value of 81,412.260 ₿ ($3.41b 🇺🇸)

📣 distributed to 11,728 recipients 💎🙌

📣 18,987,306.25 ₿ (90.41574%) mined ⛏

📣 2,012,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1504985522199924739
26,Sat Mar 19 00:57:52 +0000 2022,"@RepAdamSchiff @IlhanMN Damn, just print more money like that huh?

It almost seems too easy.

#Bitcoin",0,2,BJusty1,125,1504985471847485442
27,Sat Mar 19 00:57:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727968, current #bitcoin price is $41891.64 and there are 201266872690011 #sats left to mine.",0,0,satsleft,312,1504985470312325123
28,Sat Mar 19 00:57:48 +0000 2022,"bear market, square market, stare market

#Bitcoin to ♾",0,1,ttekcipttekcip,119,1504985455997112320
29,Sat Mar 19 00:57:47 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
This is without a doubt the most amazing venture available from the current ones.",0,2,Pr50889296Angel,4444,1504985449852727296
30,Sat Mar 19 00:57:45 +0000 2022,Current #Bitcoin Price is $41893 #BTC #Crypto,0,0,IAmBitcoinBot,816,1504985444156514306
31,Sat Mar 19 00:57:42 +0000 2022,"@VailshireCap Either way, I think we can all agree that a bulk buy of #bitcoin between now and 2024 is probably a sound allocation",0,1,ricardo5antonio,69,1504985430860648449
32,Sat Mar 19 00:57:38 +0000 2022,Dont you know the pump it up?! #Bitcoin,0,1,Thebitblond,110,1504985411831095296
33,Sat Mar 19 00:57:35 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,117,1504985401899257858
34,Sat Mar 19 00:57:28 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1011,1504985369791582209
35,Sat Mar 19 00:57:23 +0000 2022,"@AirdropDet with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@Ichi_och4 
@bryannudia 
@BramastiY 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrency",0,1,Cuan_yasa,141,1504985349910855684
36,Sat Mar 19 00:57:17 +0000 2022,Current #Bitcoin price is 41892.6569693043$,0,0,_bitcoinprice,377,1504985324551913481
37,Sat Mar 19 00:57:16 +0000 2022,"Shill me your favorite #Altcoin and why I should invest in it.

#Crypto #Bitcoin  #AltcoinSeason2022",0,0,CryptoRobM1,106,1504985319975829505
38,Sat Mar 19 00:56:56 +0000 2022,"In times of global crisis and record inflation, people look for an efficient, reliable and censorship-resistant store of value to preserve their savings. Look no further: #Bitcoin is the one and only.",0,0,MPowacht,25,1504985236475871232
39,Sat Mar 19 00:56:49 +0000 2022,"Crazy about Apecoin, did you expect it? Cryptos are here to stay🐵
#APECOIN #Ethereum #NFTGiveaways #NFTs #ALTSEASON #ToTheMoon #BSC #BTC",0,3,AGemsx100,112,1504985209309118464
40,Sat Mar 19 00:56:34 +0000 2022,What will flip #Bitcoin,0,0,MsScotsCrypto,1050,1504985144859443202
41,Sat Mar 19 00:56:26 +0000 2022,"All of a sudden I’m getting really horny over the market  😈🚀

#BULLISH #btc #ALTSEASON #xrp #vet #hbar #ada #altcoins #XRP #algo #Ethereum #Bitcoin",0,0,Lattitude28,29,1504985111368019969
42,Sat Mar 19 00:56:09 +0000 2022,"@Valerstudios Through the #valerstudios Token (VLR) the purpose is to incubate and accelerate people, projects, businesses and nations into the crypto and #blockchain ecosystem.  #VLR  #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,Amandeep373,4946,1504985041151004672
43,Sat Mar 19 00:55:44 +0000 2022,@BobMalakasPI It's happening! Gradually then suddenly #BTC,0,0,kudzaikutukwa,611,1504984934330650625
44,Sat Mar 19 00:55:27 +0000 2022,"@coryklippsten Does this mean #Bitcoin doesn't exist if savings in fiat? 
Cuz I'll take Nancy and #Bitcoin over no #Bitcoin",0,3,mchodlface,1912,1504984863887212550
45,Sat Mar 19 00:55:09 +0000 2022,Crypto lookin a little spicy right now🚀 #btc #eth #doge #shib,0,0,LeviSmi46906050,28,1504984787211198468
46,Sat Mar 19 00:55:07 +0000 2022,@SecureFundToken @PeteSessions but mostly people love to use #Bitcoin.,0,0,Henty2418,209,1504984781108674561
47,Sat Mar 19 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Mar 18,2022)

#BTC $41933.87
#ETH $2972.88
#BNB $399.57
#DOGE $0.12
#SHIB $0.0000225643
#AXS $51.15
#MANA $2.46
#UNI $9.78
#GM $0.0000256847
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504984749428940803
48,Sat Mar 19 00:54:49 +0000 2022,"@flagnetwork_NFT Great project!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Bricks_machine,638,1504984706173267972
49,Sat Mar 19 00:54:48 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4673 Bn(+38.854%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,91,1504984702368821254
50,Sat Mar 19 00:54:41 +0000 2022,#bitcoin &lt; $40k gone forever?,0,0,satsandtitties,1529,1504984672572481544
