,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 24,2022)

#BTC $42997.35
#ETH $3029.65
#BNB $408.51
#DOGE $0.13
#SHIB $0.0000244528
#AXS $64.98
#MANA $2.61
#UNI $10.26
#GM $0.0000273465
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506994240362061830
1,Thu Mar 24 13:59:55 +0000 2022,@BTC_Archive Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,jysintes,1,1506994222309822464
2,Thu Mar 24 13:59:54 +0000 2022,"Which chain do you #Ape on most? 🦍

#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #Live #Twitter #News #Video #NFT #Binance #Blockchain #Trading #Ethereum #News #Shib #Doge #BSCGem $DOGE $BTC $ETH $Shib #AVAX #Polygon",0,0,cookiesaleio,3860,1506994216211259397
3,Thu Mar 24 13:59:51 +0000 2022,"Tele Swap is a multi-chain convention that permits clients to trade coins, adding liquidity utilizing AMM (Automated Market Maker). #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,WbBrotherz,13344,1506994204714889218
4,Thu Mar 24 13:59:50 +0000 2022,"@VLaunchCOM 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506994199283253253
5,Thu Mar 24 13:59:48 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development",0,1,Tokenamar,2701,1506994192220045317
6,Thu Mar 24 13:59:48 +0000 2022,@CryptoRawrrr Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,jysintes,1,1506994191951351811
7,Thu Mar 24 13:59:43 +0000 2022,"@ColinYurcisin @unchainedcap Trying my best to convince my family 

My sister’s already on board of train #Bitcoin 

#BTC is Generational Wealth 

LET’S GO !! 

#Freedom",0,0,1Crypto_Newbie,51,1506994172099715082
8,Thu Mar 24 13:59:42 +0000 2022,"Another day of perps pushing the market. The moves btc making is just shit lol 

Sideways sideways, chop some people, revert back to sideways. 

I’d rather do what I’m doing now, chillin 

#btc",0,0,ponzi_btc,96,1506994167305625605
9,Thu Mar 24 13:59:39 +0000 2022,"43k for #Bitcoin &amp; .87 for #Algorand 
We capture and hold these areas we have something to talk about. Those are the next battle lines.
#Crypto",0,0,Cryptofactory11,298,1506994154085179395
10,Thu Mar 24 13:59:35 +0000 2022,Do Kwon helping market short term by buying #Bitcoin  Do Kwon helping market long term by hodling #Bitcoin,0,0,picurispueblo,145,1506994136112513027
11,Thu Mar 24 13:59:34 +0000 2022,"@VLaunchCOM 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506994132941942788
12,Thu Mar 24 13:59:32 +0000 2022,"@DigiFinex @Metavers_league I like your project I'm happy i participate
This project and thank you Team i hope
Success ur project 💓❤️👌🚀

@Bappi00000 
@AftabSk7312 
@ohedul012

#crypto #Bitcoin #cryptocurrecy #play2earn #NFT #LMV",0,0,anesulsk786,29,1506994125710958596
13,Thu Mar 24 13:59:31 +0000 2022,"@NetVRk1 @MoonBootsCap @DigiCorpLabs @metafluence #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506994121822679050
14,Thu Mar 24 13:59:25 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 43020 Mar 24 2022  2:01PM,0,0,Crypto___Trades,458,1506994095469780995
15,Thu Mar 24 13:59:18 +0000 2022,"@VLaunchCOM 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506994064235065344
16,Thu Mar 24 13:59:11 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0083 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1534,1506994037571690501
17,Thu Mar 24 13:59:07 +0000 2022,"5142) Current #Bitcoin Price is $42999 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40338
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37036/43639

Current #Ethereum Price is $3029 #ETH
-RSI: 61.3
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3097",0,0,LivePriceCrypto,104,1506994017661329414
18,Thu Mar 24 13:59:04 +0000 2022,@Max_wea1th Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,jysintes,1,1506994008626716678
19,Thu Mar 24 13:59:03 +0000 2022,"@VLaunchCOM 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506994002671058948
20,Thu Mar 24 13:58:56 +0000 2022,"@crypto_topics #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506993972887097346
21,Thu Mar 24 13:58:54 +0000 2022,"🔻🔻🔻 $1,396,300 BTCUSD SHORTED @$42,996.5 on #Binance (13:58:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2527,1506993966910263302
22,Thu Mar 24 13:58:54 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Nirob14807549,2727,1506993963173298178
