,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 00:00:03 +0000 2022,One Bitcoin now worth $41375.85@bitstamp. High $42220.040. Low $40893.210. Market Cap $786.858 Billion #bitcoin,0,0,BTCticker,4258,1516929723779145730
1,Thu Apr 21 00:00:03 +0000 2022,One Bitcoin now worth $41375.85@bitstamp. High $42220.040. Low $40893.210. Market Cap $786.858 Billion #bitcoin https://t.co/1Zd1mPHxdR,0,0,BTCticker,4258,1516929723372384256
2,Thu Apr 21 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 524.0
🔴SHORT 757.0

Avg Liquidation Size:
🟢LONG $5.1k
🔴SHORT $6.4k

Liquidation Volume:
🟢LONG $2.7m
🔴SHORT $2.7m
NET $-2.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1442,1516929723057717248
3,Thu Apr 21 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 692.1k
🔴SHORT 700.0k

Avg Trade Size:
🟢LONG $9.7k
🔴SHORT $9.8k

Trade Volume:
🟢LONG $6.7b
🔴SHORT $6.8b
NET $-105.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1442,1516929723024220160
4,Thu Apr 21 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 927.9k
🔴SELL 896.7k

Avg Trade Size:
🟢BUY $1.5k
🔴SELL $1.7k

Trade Volume:
🟢BUY $1.4b
🔴SELL $1.5b
NET $-122.0m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1442,1516929722931896321
5,Thu Apr 21 00:00:03 +0000 2022,One Bitcoin now worth $41392.247. Market Cap $787.170 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1516929722214666240
6,Thu Apr 21 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41379.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/zPpprsyAL7,0,0,BitcoinAverage,10121,1516929721979883522
7,Thu Apr 21 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

🕛21 Apr 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 42206.0  long_entry_trigger
 &gt;  41356.0  last_price $BTC/USD
--- 40501.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516929721132589059
8,Thu Apr 21 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#DOT       1.85%
#LUNA       0.74%
#UST       0.02%
#BTC       0.02%
#DOGE      -0.48%
#BNB      -0.53%
#ETH      -0.57%
#ADA      -1.23%
#AVAX      -1.32%
#SOL      -1.42%
#SHIB      -1.68%
#XRP      -2.43%",0,0,AQuantSearch,44,1516929721010896901
9,Thu Apr 21 00:00:03 +0000 2022,Current BTC Dominance: 41.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1516929720012713984
10,Thu Apr 21 00:00:03 +0000 2022,"Paper Money is Going Away - Elon Musk

Get Free Estimation-&gt; https://t.co/zQQtPVWFlq 

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc https://t.co/IjVppBb9jh",0,0,sunrisetechsinc,34,1516929719945637888
11,Thu Apr 21 00:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ybuzItWMM3",0,0,thirdbrainfx,28748,1516929719773667331
12,Thu Apr 21 00:00:02 +0000 2022,"$BTC Price: $41,351 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wx0sUEKA0j",0,0,BTCPriceUpdate,671,1516929719467646977
13,Thu Apr 21 00:00:02 +0000 2022,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔻)
⚡️ Market #RSI - 53.1
📈 1h, 24h, 7d Ch. - 🔻-0.3% 🔻-0.3% 🔼4.3%

#dogearmy #XMR #btc #cryptotrading #NANO

🔥 Crypto Market RSI Heatmap 👇 https://t.co/ZPdLEigRu7",0,0,CryptoWavesApp,1825,1516929718423064577
