,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 12:45:25 +0000 2022,"@chois_dara @MrBigWhaleREAL LAUNCHING ON #Ethereum !!🚀🤑🔥

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?💯🚀💰
Stay tuned! 

#Binance #Bitcoin #dogecoin #SHIB #elonmusk #NFTs #Metaverse https://t.co/iCV90Eixf3",0,0,ggcryptoggg,114,1508425024092336135
1,Mon Mar 28 12:45:21 +0000 2022,"Eth Related Crypto Acronyms

Ethereum-related

    DeFi - Decentralized Finance
    DAPP - Decentralized Application
    ERC - Ethereum Request for Comments
    EIP - Ethereum Improvement Proposal

#Defi 

 https://
https://t.co/v8sJO65VIQ
#eth https://t.co/YGKpFYcVdI",0,0,PiCoinKenya,77584,1508425006933442566
2,Mon Mar 28 12:45:17 +0000 2022,"""If you control #Bitcoin you control the world""
#BTC #Ethereum #cryptotrading #USA #Russia #China",0,0,Abbastogoal,98,1508424991838285832
3,Mon Mar 28 12:45:04 +0000 2022,"@OrijinHQ 
Looking forward for more this updates and development. team is always at the highest level.  Well done, I wish the team great success
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3049,1508424934074183680
4,Mon Mar 28 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $22.95
Avg: $23.62
High: $24.30

Uniswap V3: Swap
Low: $20.93
Avg: $21.55
High: $22.16

USDT: Transfer
Low: $6.14
Avg: $6.32
High: $6.50",0,0,Erc20Gas,597,1508424927325601801
5,Mon Mar 28 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 28,2022)

#BTC $47168.81
#ETH $3337.34
#BNB $434.58
#DOGE $0.15
#SHIB $0.0000264437
#AXS $68.30
#MANA $2.77
#UNI $11.36
#GM $0.0000413067
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508424917905293313
6,Mon Mar 28 12:44:59 +0000 2022,Requesting faucet funds into 0x2F280b02eB81599bDDAfA2569bcaC0Ea95013427 on the #Rinkeby #Ethereum test network.,0,0,redhonor0_0,554,1508424915552292865
7,Mon Mar 28 12:44:55 +0000 2022,Todays high on BTC and ETH  whats your prediction?Commnet below #ETH  #BTC #cryptotrading #Binance #JacyToken,0,0,mike_trono,168,1508424899022536711
8,Mon Mar 28 12:44:52 +0000 2022,"@whaIecrypto Gm Sober lead, def want some of that #eth",0,0,JoshuaPamileri1,48,1508424885009358856
9,Mon Mar 28 12:44:52 +0000 2022,"@OrijinHQ The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3049,1508424884040323076
10,Mon Mar 28 12:44:47 +0000 2022,"How was your weekend?

#NFT #NFTCommunity #NFTs #ETH #ART #NFTGiveaways #NFTdrop",0,3,ZombieCrazyClub,10,1508424864549507077
11,Mon Mar 28 12:44:44 +0000 2022,"10731) Current #Bitcoin Price is $47134 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41801
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36749/46853

Current #Ethereum Price is $3332 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2842
-MA(200): 3487
-BB: 2382/3359",0,0,LivePriceCrypto,192,1508424853656854529
