,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 02,2022)

#BTC $44181.35
#ETH $2991.25
#BNB $410.92
#DOGE $0.13
#SHIB $0.0000267271
#AXS $56.38
#MANA $2.81
#UNI $10.35
#GM $0.0000325303
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498897136582283269
1,Wed Mar 02 05:44:54 +0000 2022,"@investorsluck @FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",0,0,Reubennity,0,1498897113438113795
2,Wed Mar 02 05:44:44 +0000 2022,@OrijinHQ Amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developer.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498897070685450240
3,Wed Mar 02 05:44:37 +0000 2022,Short #BTC here as the recent pump seems artificial to me. Tight stop in case I'm wrong. If I am don't take off without me while I'm sleeping.,0,0,crypto_egl,58,1498897040675414016
4,Wed Mar 02 05:44:24 +0000 2022,"@JeremySaylor969 @FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine @Catcoinbsc Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",0,0,Reubennity,0,1498896987168645120
5,Wed Mar 02 05:44:08 +0000 2022,"Mass adoption is coming!!!

Be ready!

Good morning

#BTC #Bitcoin #ETH #Cardano #MATIC #SAFEMOON",0,0,TheItalianBTC,52,1498896919640395780
6,Wed Mar 02 05:44:01 +0000 2022,@OrijinHQ It might become one of the most promising and successful projects in the crypto space.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498896889546039296
7,Wed Mar 02 05:43:55 +0000 2022,"@KayDog157 @FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",0,0,Reubennity,0,1498896864271294466
8,Wed Mar 02 05:43:53 +0000 2022,"@sportoken Excellent project.I hope it will be one of the best project in the airdrop history. good project and good team❤️  

@Js83196841  
@kmmanik01 
@ManikJal

#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",0,0,SajibJasim,15,1498896855463182340
9,Wed Mar 02 05:43:04 +0000 2022,Don't miss this amazing opportunity. must join this.Hoping best from them.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498896649459953667
10,Wed Mar 02 05:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,618,1498896611883171844
11,Wed Mar 02 05:42:52 +0000 2022,"@iulian_1988 @FedorovMykhailo @solana @SolanaFndn @everstake_pool @_AidForUkraine @mintsyfra @Ukraine @beniaminmincu @luciantodea @lucianmincu @radu_chis @fixone @ElrondNetwork Massive support from crypto projects  @BITCOIN and @everstake_pool which set up a joint initiative @_AidForUkraine in collaboration with our @mintsyfra to raise funds for @Ukraine.
#BTC:     
3C1ygh4Xra23cr8pRxmx7d1oik1PUtiyci",0,0,Reubennity,0,1498896601758248961
12,Wed Mar 02 05:42:31 +0000 2022,"How YOU can help with promoting PenceToken $PTN

📊 Follow PenceToken on Twitter

📊 Tweet about PenceToken, use graphics and other hashtags #crypto #Pencetoken #PTN #bitcoin #altcoin #binance #cryptocurrency #btc #bnb #eth 

Thank you all. Greater heights ❤️",0,0,MdNazmulHaqRony,148,1498896511425396738
13,Wed Mar 02 05:42:05 +0000 2022,Amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developer.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498896403707219969
14,Wed Mar 02 05:41:41 +0000 2022,"@cryptogems555 @coin_suzi  never sleeps. We need to move quickly and grow quickly and do everything sooner rather than later.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi100x1,2,1498896303643840514
