,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 08:15:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 22,2022)

#BTC $42376.38
#ETH $3000.99
#BNB $404.64
#DOGE $0.12
#SHIB $0.0000235965
#AXS $51.57
#MANA $2.46
#UNI $9.96
#GM $0.0000285156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506182653028057098
1,Tue Mar 22 08:15:01 +0000 2022,"#BTC $42383  $BTC
#ETH $3004.46  $Eth
#BNB $404.68  $Bnb",0,0,Pricecrypt0,23,1506182647831273472
2,Tue Mar 22 08:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/lihqHzk7wn",0,0,JobPreference,1299,1506182643116765186
3,Tue Mar 22 08:14:49 +0000 2022,"@0xOneNetwork #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",0,0,Pepe78197,9,1506182599865163778
4,Tue Mar 22 08:14:41 +0000 2022,"@WatcherGuru #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",0,0,Pepe78197,9,1506182565476065283
5,Tue Mar 22 08:14:39 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42238.348518153816 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3802,1506182556202508289
6,Tue Mar 22 08:14:38 +0000 2022,"The concept given in this project is good, It’s very impressive so far! It has worth to be  invested and earn. Excellent and reliable team that will achieve success. This is a very technological &amp; promising project. 
#11MINUTES #BTC #CRYPTO",0,0,Pranshusharma31,6343,1506182551672541188
7,Tue Mar 22 08:14:31 +0000 2022,"$Shinja is an alternative to #BTC, #ETH &amp; #BNB backed up by game changing utility, the most transparent, legit &amp; hard-working dev team and the greatest #crypto community ever.

#SHINJA #Shibnobi #Defi #1000xgem #bitcoin",0,0,ShibnobiNews,4501,1506182524204052487
8,Tue Mar 22 08:14:28 +0000 2022,"1953) Current #Bitcoin Price is $42443 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40127
-MA(50): 40630
-MA(200): 48387
-Bollinger B. lower/upper: 37084/43171

Current #Ethereum Price is $3009 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,53,1506182508530049024
9,Tue Mar 22 08:14:27 +0000 2022,"100$ giveaway
Follow me and retweet

#bitcoin #crypto #bnb #bsc $ape #Giveaways #win #NFTCommunity",0,0,ken_haise01,0,1506182505346396164
