,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 00:45:01 +0000 2022,#Bitcoin [BTC]: Here are a few signals that point to a strong possibility of a recovery https://t.co/DVYbLmEBRQ via @coinjupiter,0,0,coinjupiter,288,1526363122566582274
1,Tue May 17 00:44:58 +0000 2022,"@backtolife_2022 #SriLankaEconomicCrisis can be solved with #Bitcoin 

@saylor @nayibbukele @elonmusk 
@APompliano @scottmelker @100trillionUSD @aantonop",0,0,CryptoStorm3,1941,1526363110570921984
2,Tue May 17 00:44:56 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,itx_Mehm00D,4,1526363102165573634
3,Tue May 17 00:44:53 +0000 2022,Why is #Bitcoin and other #cryptos so correlated I just don't get it... Proceeds to stable coins. Lol,0,0,LXGSHOOTER,80,1526363087518965762
4,Tue May 17 00:44:52 +0000 2022,"@BitcoinMagazine @nayibbukele $BTC $LUNA $YooShi will Epic ComeBack 🤘🏻🔥

#Bitcoin #BTC #LUNA #Terra #LunaTerra #Terra_Luna #LUNAtics #YooShi",0,0,YooShi_Warrior,315,1526363083857625088
5,Tue May 17 00:44:51 +0000 2022,"What happens first for #Bitcoin?$30,000                  $50,000👇                                  👇",0,0,JenniferSusann8,4,1526363081785614338
6,Tue May 17 00:44:44 +0000 2022,"Remember a dollar and a dream. 

Lol.

#Bitcoin fixes this.",0,0,CedYoungelman,13320,1526363051544522752
7,Tue May 17 00:44:33 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #UtilityNFT #BSC #BTC #Altcoins #Ethereum #cr…,0,0,MooreLocke1,32,1526363006417874945
8,Tue May 17 00:44:30 +0000 2022,"MicroStrategy Incorporated
201.51 USD
-244.38 (-54.81%) past month

Coinbase Global Inc
61.70 USD
-83.46 (-57.50%) past month 

$mstr $coin 

#BTC #ETH $BTC $ETH",0,0,scalper432,1691,1526362991767134208
9,Tue May 17 00:44:28 +0000 2022,"@ZssBecker Wooooooh …… slow down Alex 
None of us wouldn’t be here if it wasn’t for the amazing and truly pivotable existence of BTC 
 Long live Bitcoin #Bitcoin",0,1,fundamentally_,23,1526362984603217921
10,Tue May 17 00:44:25 +0000 2022,"🔻 🔻 🔻 $1,361,447 BTCUSDT SHORTED @$30,091.90 on #Binance (0:44:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526362972519550978
11,Tue May 17 00:44:20 +0000 2022,#ThinkLikeAWhale... Do whales want to 2x.. 3x #BTC to 100k... No they want to go big and 10x past 100k. You can try to calculate your own bottom from there.,0,0,CGSonic,78,1526362951250157569
12,Tue May 17 00:44:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,itx_Mehm00D,4,1526362949253795840
13,Tue May 17 00:44:18 +0000 2022,I think we’ve hit peak bear market. Big names complaining saying btc is shit. They must be short. #Bitcoin #Binance #BitcoinCrash,0,0,SaphaX,61,1526362941074944005
14,Tue May 17 00:44:11 +0000 2022,"Hey #Bitcoin , wake me up when September ends 🥱💤😴",0,0,VaderOfCrypto,5706,1526362913891549184
15,Tue May 17 00:43:55 +0000 2022,"@ZssBecker You're by far the most uneducated person in this space. 
1) You shared content of known scammer (Mr Whale)
2) Promoted Luna, a known ponzi ""maxis"" warned about to your twitter page and videos
3) #Bitcoin is the most secure and decentralized network to have ever exist",0,0,MrGamatos,910,1526362845264367619
16,Tue May 17 00:43:54 +0000 2022,"What are you plans if #Terra #lunaterra  was to reach dollar 💵1️⃣ TODAY?¿!
✨✨✨✨CLAIMING✨✨✨✨

#LUNA #LUNA UST #lunacoin #cryptocurrencies  #Bitcoin",0,0,GirlWithLove___,8,1526362840981962753
17,Tue May 17 00:43:43 +0000 2022,"""If someone says they're giving out free #bitcoin, they're probably a bot""

- Elon on $TWTR

@theallinpod",0,0,BloomBudFox,121,1526362797201833985
18,Tue May 17 00:43:39 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@0:43:39,0,0,JonasNRDSTRM,494,1526362778046541824
19,Tue May 17 00:43:34 +0000 2022,Current #Bitcoin Price is $30065 #BTC #Crypto,0,0,IAmBitcoinBot,1308,1526362755493601280
20,Tue May 17 00:43:32 +0000 2022,"@Nebraskangooner #BTC TA and Analysis doesnt seem right in this irrational market we are in. 
Logics are not rewarding enough.",0,0,SinghEth100k,47,1526362751144034309
21,Tue May 17 00:43:22 +0000 2022,"@beniaminmincu @ElrondNetwork is a project created for mass adoption.
$EGLD 🌓 $FRIN 🚀 #BTC #ETH #BNB #crypto",0,0,W4DeFi,38,1526362708043517953
22,Tue May 17 00:43:06 +0000 2022,"Humans have Empathy for truthful language and that Empathy is reinforced by exchanging Immutable Truths.

This is #Bitcoin 

Few.",0,0,ConstructnRates,915,1526362638686494723
23,Tue May 17 00:43:03 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3924829.0 (2022/05/17 09:41)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1859,1526362626036379648
24,Tue May 17 00:42:52 +0000 2022,"@Bitcoinsensus that's why I'm doing zoom out on bfx, it's to understand in this long-term race #btc is growing",0,0,eizastyles,92,1526362580763254786
25,Tue May 17 00:42:41 +0000 2022,"@Coinsquare No, #Bitcoin is here to stay.",0,0,Jon_Zillman,134,1526362534000967681
26,Tue May 17 00:42:40 +0000 2022,A team of the best professionals and excellent content. I advise everyone to cooperate with this company. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MITHON_MB,2282,1526362530964475904
27,Tue May 17 00:42:36 +0000 2022,"Luna Foundation Guard has announced plans to use its remaining assets to compensate $UST users.

Remaining assets: 
• 313 #Bitcoin
• 39,914 #BNB
• 1,973,554 #AVAX 
• 1,847,079,725 $UST 
• 222,713,007 $LUNA",0,1,L4is4D4n,215,1526362514249981952
28,Tue May 17 00:42:31 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,itx_Mehm00D,4,1526362493102215171
29,Tue May 17 00:42:26 +0000 2022,@BitcoinMagazine @nayibbukele This is the way. #Bitcoin,0,0,FinancialDAO,168,1526362471526801411
30,Tue May 17 00:42:18 +0000 2022,"JUST IN: The number of addresses holding at least 1 #Bitcoin has reached a new all-time high of 836,922.",0,1,Rajkuta,71,1526362440585424896
31,Tue May 17 00:42:12 +0000 2022,"1 $HEX = 11.16¢
1 #TShare = $2,434 #USDC
1 #TShare = ⬣21,816 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,1,HexPrice,1228,1526362413351596032
32,Tue May 17 00:42:02 +0000 2022,"@WClementeIII @JeffBezos @JeffBezos an idea of helping stop the pain of money devaluation is to look at changing the path of what’s used as money
Would you consider adding #bitcoin to your balance sheet as a stance to show  those printing that other options of wealth storage and transaction are available",0,0,DWOLFBTC,454,1526362370863341568
33,Tue May 17 00:41:49 +0000 2022,"BITCOIN WENT UP!

USD $30,033.30 (+0,57%)
Yesterday: -4,02%
Last 30 days: -25,64%

#bitcoin",0,0,CryptFloats,26,1526362318866718720
34,Tue May 17 00:41:39 +0000 2022,"@terra_money sells 80,000 #btc and we manage to stay above $25k and you're bearish?!?",0,2,thecrypto_blitz,636,1526362275149336576
35,Tue May 17 00:41:38 +0000 2022,@ZssBecker Your an Idiot when it comes to #bitcoin 😂😂😂,0,1,fullbullmode,71,1526362271953321984
36,Tue May 17 00:41:38 +0000 2022,"Current #Bitcoin price is $30,021.87",0,0,hourly_btc,23,1526362270799958017
37,Tue May 17 00:41:37 +0000 2022,"@Cointelegraph @SBF_FTX @_prashantjha how can PoS be really different from the FIAT system where whoever proves to have more stake actually has more power?

#Bitcoin #PoW",0,1,Abbathor,40,1526362264932081670
38,Tue May 17 00:41:24 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30069.13
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,656,1526362214193561601
39,Tue May 17 00:41:19 +0000 2022,#BTC is now at $30006.64,0,0,getbitcoinprice,243,1526362191854813192
40,Tue May 17 00:41:18 +0000 2022,"Ingenuity, community, and fun were on display at the #Bitcoin 2022 Bazaar, a marketplace of merchandise from Bitcoiners.",0,0,BabzBam,205,1526362188272881667
41,Tue May 17 00:41:14 +0000 2022,"Current Price:
#Bitcoin:$30,006.64
#Litecoin:$68.00
#dogecoin:$0.0885
#Ethereum:$2,037.27
#EthereumClassic:$21.24
#BitcoinCash:$199.94",0,0,yashthakrar1996,80,1526362169696485377
42,Tue May 17 00:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30006.64      eth/btc: 0.07",0,0,alert_shark,1185,1526362139694358528
43,Tue May 17 00:40:41 +0000 2022,"Patience is key, not just in trading. #btc",0,0,LoCoCrypt,22,1526362030952927233
44,Tue May 17 00:40:24 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1076,1526361958609559553
45,Tue May 17 00:40:00 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User630740 #betfurysuccess #bitcoin #staking,0,0,Yan_AguiarC,3,1526361859552591872
46,Tue May 17 00:39:31 +0000 2022,I truly appreciate @NepalRastraBank moving towards #Bitcoin . Thank you @nayibbukele for inviting us &amp; hopefully orange pilling the people who are in control of our money. Cannot wait to visit @Bitcoinbeach later this year!,0,0,KhadkaDibya,65,1526361738337189888
47,Tue May 17 00:39:26 +0000 2022,#bitcoin has filed for divorce on vapor-pegs.,0,0,GregHathorn,188,1526361716463915008
48,Tue May 17 00:39:16 +0000 2022,"FTX to integrate #Bitcoin Lightning Network ⚡️ 
 - CEO @SBF_FTX 
First you says #Bitcoin have no use case then you implement it what a strange world we live in.",0,1,ManjTrader,15,1526361676357984259
49,Tue May 17 00:39:12 +0000 2022,"#Bitcoin probably chops around and liquidates some people. Price action doesn't look very organic to me. 

Probably some quick moves. If you happen to catch it in the right direction, probably best to be greedy with your profit.",2,50,Nebraskangooner,257095,1526361657416507396
50,Tue May 17 00:39:02 +0000 2022,We've only hiked rates twice and we are already this close to a recession? What a clown world. Imagine the size of the next QE needed to save the financial system... plan accordingly #btc,0,0,Dyl_Bro_Chill,37,1526361616178196481
51,Tue May 17 00:38:48 +0000 2022,"@iii_OIO_iii @terra_money Do Kwon, his baby and kissing puppy dogs- does not care about you. 

#Bitcoin",0,0,BlueOnyx1,131,1526361558997434368
52,Tue May 17 00:38:42 +0000 2022,"Unlike #Bitcoin, won’t have a max supply. Might sound weird to some but won’t be pegged to USD. Instead, will have a low and fixed inflation rate, and possess true stability.

A completely fair launch is a must, obviously. People will mine it at their homes.",0,0,L_S_is_S_N,7,1526361531230961665
53,Tue May 17 00:38:30 +0000 2022,#Bitcoin will make  the money.,0,0,CMarshallAlison,587,1526361484527271938
54,Tue May 17 00:38:29 +0000 2022,"Quick $10 #bitcoin  cash to one person in 5 hours. 

Just R/T &amp; follow me.",0,0,iiTzNiiko,20,1526361478185500675
55,Tue May 17 00:38:29 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,0,0,diotrond,32,1526361477166559232
56,Tue May 17 00:38:28 +0000 2022,"Pretty damning that the fiat meltdown started about 50 years ago, when the US Gov't defaulted on the gold peg.  ""Good Faith and Credit of the United States Government..."" Yeah, and I've got ocean front property in Arizona.   #bitcoin has filed for divorce on vapor-pegs.",0,0,GregHathorn,188,1526361473252982784
57,Tue May 17 00:38:26 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@0:38:26,0,1,JonasNRDSTRM,494,1526361465258663937
58,Tue May 17 00:38:24 +0000 2022,What is stopping the US from printing dollars and buying #Bitcoin ?,0,0,Swifteagle007,34,1526361458753171457
59,Tue May 17 00:38:20 +0000 2022,@MikeOsb38351368 legend forever brother 🔥😤 #Hellsing #Hellsinginu #P2E #1000xgem #NFTCommunity #NFTs #BTC #Ethereum #cryptocurrecy #cryptonews #SaitamaV2 #Saitama #WAGMI,0,0,TechCrunchGuy12,1638,1526361438863904770
60,Tue May 17 00:38:05 +0000 2022,@gilmoreport Elon pumping #BTC on YouTube also.,0,0,MacAnthony28,18,1526361377786544129
61,Tue May 17 00:37:58 +0000 2022,Donating $LUNA To people who like this tweet for the next 1 hr! ✨ #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,1,1,Sunligh_7,140,1526361350284292096
62,Tue May 17 00:37:42 +0000 2022,700 follower winner was selected and sent sats! Thanks everyone one make sure to check out my pinned tweet! Im giving away Bitcoin conference tickets #Bitcoin #banklessfreedom,1,4,banklessfreedom,709,1526361282030493699
63,Tue May 17 00:37:39 +0000 2022,@Crypto__Diva #BTC since I've been holding it on bitfinex for more than 5 years...,0,0,josepfajol,76,1526361269321842688
64,Tue May 17 00:37:36 +0000 2022,"Show us your favorite Yoga poses!
*
*
*
*
#nft #cryptoart #cryptoartist #nftart #raredigitalart #digitalcollectibles #opensea #nftcommunity #rarible #nftcollector #nfts #nftartist #nftcollectors #crypto #BAYC #btc #yoga #yogainspiration #yogapractice #yogalove #yogagirl",0,0,NamasteGalaxy,687,1526361256315105280
65,Tue May 17 00:37:29 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,0,1,Yan_AguiarC,3,1526361228347686912
66,Tue May 17 00:37:25 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1790,1526361208487661569
67,Tue May 17 00:37:21 +0000 2022,@nftmisha #BTC the main squeeze #ETH the side bihh and #SOL the ho in my dms🥱🥱,0,0,CRyze629,186,1526361191827767303
68,Tue May 17 00:37:13 +0000 2022,"We sell international Visa cards you can load with #Bitcoin ...

What have you done lately @WesternUnion ?",2,9,thebtcco,4079,1526361158659325953
69,Tue May 17 00:37:04 +0000 2022,@L4is4D4n #bitcoin because its safe 😁,0,1,The_Matrixxx_,450,1526361121422188544
70,Tue May 17 00:37:02 +0000 2022,"Pairs:AVAXUSDT 
 BUY:33.05000 
 Time :5/17/2022 6:12:04 AM
 Average Decision: 52.80844OneHour 
 Estimated Direction: UP
 #BTC #FLOWUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:36:39 AM",0,0,Cryptoinfo_AI,138,1526361114346504193
71,Tue May 17 00:37:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5371651 #betfurysuccess #bitcoin #staking,0,1,faithful_master,4,1526361106410786816
72,Tue May 17 00:36:53 +0000 2022,Current #Bitcoin Price is $29991 #BTC #Crypto,0,0,IAmBitcoinBot,1308,1526361074324320256
73,Tue May 17 00:36:50 +0000 2022,@cryptocasey @BTCsessions is my favorite because his focus is #Bitcoin He also gives good tutorials on how to operate your own node.,0,0,secretagogue666,31,1526361063855247361
74,Tue May 17 00:36:48 +0000 2022,"Larry Cermak: LFG spent $3 billion defending the UST peg and it still failed; any rescues are not working now, and I don't think the UST can be re-pegged.#UST #luna #Terra_Luna #BTC #Bitcoin #ETH #doge #SHIB #ADA #cryptocurrency",0,1,Coco140827,75,1526361053705437184
75,Tue May 17 00:36:35 +0000 2022,"I realize my #Bitcoin analysis hasn't been very useful for you guys today.

Well it hasn't been very useful for me either 😂",0,76,Nebraskangooner,257095,1526361001758703616
76,Tue May 17 00:36:33 +0000 2022,@KingJames Would you send me some #btc? DM’s open,0,0,mitchgross9,307,1526360989708349442
77,Tue May 17 00:36:29 +0000 2022,@KingJames Do you like any Crypto? #Bitcoin,0,0,illuminatiGiga,22,1526360974789312512
78,Tue May 17 00:36:25 +0000 2022,"meaning there will be no sudden drop in value. Investors, traders and other crypto enthusiasts will be able. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Hirakhatun660,3288,1526360958423031808
79,Tue May 17 00:36:17 +0000 2022,"#LUNA the fork of #terra is a sword in the water, terra no longer has any resources, nor enough . #btc  to put #luna back on track. the fall and nothingness is inevitable. the fork is absolutely useless, except to admit that the $luna team is not transparent towards its holders",0,1,AmrOsam73460966,1,1526360922675195905
80,Tue May 17 00:36:10 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User868987 #betfurysuccess #bitcoin #staking,0,0,cabong2017,1,1526360893189107712
81,Tue May 17 00:36:08 +0000 2022,"Pairs:BTCUSDT 
 BUY:30026.68000 
 Time :5/17/2022 3:35:03 AM
 Average Decision: 51.57053FifteenMinutes 
 Estimated Direction: UP
 #BTC #LTOUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:35:39 AM",0,0,Cryptoinfo_AI,138,1526360886440517633
82,Tue May 17 00:36:07 +0000 2022,@InterstellarBit We saw folks get rekt in 2017 with the scams and then they press equated the stories of misery with #Bitcoin because they are too godawful stupid to know the difference. These coins all come on the scene and they are name stealers. Plain and simple.,0,0,write_soft,144,1526360884372770817
83,Tue May 17 00:35:57 +0000 2022,"💙=Love for $Vet/ $VeTho
💚= love for MJ
❤= Love for you
🧡= love for #Bitcoin 
💜= Love for $ETH
🤎= Love me some brownies
🖤= love for passion
💛= Love for $Doge
🤍= Love for 🤷‍♂️

❤️‍🔥= just a metaphoric heart representing the sate of the market",0,1,CryptoGnomie,2458,1526360841880076288
84,Tue May 17 00:35:52 +0000 2022,"@_freeandclear As @saylor says in the long term #Bitcoin is low risk, but in the short term if you over leverage yourself you’ll have execution risk and have to sell at a lower price than you’d want to, to pay your bills.

Check yourself before you wreck yourself. No she in that!",0,1,realBitcoinDog,124,1526360818081640448
