,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 07:45:25 +0000 2022,"@Joi2James Even a like, retweet or comment on a artist's can change their day

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 

  all link
⚠️https://t.co/IEX7C52P5U⚠️

💰#ETH  #tezos 
https://t.co/6lpyoRPzmN",0,0,gaeldk1,1254,1519583550298808323
1,Thu Apr 28 07:45:25 +0000 2022,Requesting faucet funds into 0xc33c1560ff81f6A57c7DaC79e1c2d327d63b0479 on the #Goerli #Ethereum test network via https://t.co/CX5wO9b6AI,0,0,Rjmahmad,184,1519583549833170946
2,Thu Apr 28 07:45:24 +0000 2022,"@MiloCrypto68 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,758,1519583545228165120
3,Thu Apr 28 07:45:22 +0000 2022,"$Marvin starting it’s bullish streaks with: 
⚡#Farming and #staking will go live on BSC at 3PM EST

⚡Exciting sneak peeks incoming @Marvin_Inu 

Telegram: https://t.co/1nxBtoFRzg…

Website: https://t.co/Dlc9MFkE7e

#BSC #ETH #crypto #MarvinInu #memecoin #NFTs https://t.co/dNO89ojV0T",0,0,E__dollar,856,1519583537460125700
4,Thu Apr 28 07:45:20 +0000 2022,"@_NftCollectors @cybotz_nft Even a like, retweet or comment on a artist's can change their day

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 

  all link
⚠️https://t.co/IEX7C52P5U⚠️

💰#ETH  #tezos 
https://t.co/6lpyoRPzmN",0,0,gaeldk1,1254,1519583528068993025
5,Thu Apr 28 07:45:19 +0000 2022,"@subjectiveAi @iChieTsukiko 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,758,1519583524327931905
6,Thu Apr 28 07:45:18 +0000 2022,"Great project. I think there are very good prospects. A great team and idea. It will be useful to so.this is nice project and good project and....

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Diya69186629,2073,1519583522658615296
7,Thu Apr 28 07:45:14 +0000 2022,"@Unique__finance 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,123,1519583503964262401
8,Thu Apr 28 07:45:10 +0000 2022,"@nftvince6 @JohnKirinClub 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,758,1519583485316706305
9,Thu Apr 28 07:45:09 +0000 2022,This project is developing very fast. An experienced team does everything to make the best project. The high ratings show the great potential of this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,1,MoneyChill2,8728,1519583484305883138
10,Thu Apr 28 07:45:06 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! f620a999db46480cb4aeaba6f3dcb61f #fluiditymoney,0,0,Sebajustins,14,1519583469399027712
11,Thu Apr 28 07:45:05 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 3b48a3bf3ea185358ea487369e17f6c5 #fluiditymoney,0,0,MyBookie2020,62,1519583467314778112
12,Thu Apr 28 07:45:05 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! c900714415db02043c12c681bee4191a #fluiditymoney,0,0,shrbonash96,23,1519583464450039809
13,Thu Apr 28 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.00
Avg: $17.00
High: $17.58

Uniswap V3: Swap
Low: $15.50
Avg: $15.50
High: $16.03

USDT: Transfer
Low: $4.55
Avg: $4.55
High: $4.70",0,0,Erc20Gas,658,1519583459597037568
14,Thu Apr 28 07:45:02 +0000 2022,This project is developing very purposefully and is rapidly gaining momentum. This project will be successful in the near future and many people will support this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,0,MoneyChill2,8728,1519583455130324993
15,Thu Apr 28 07:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #DigitalBits  #XDB #StargateFinance  #STG #ApeCoin  #APE #Maker  #MKR",0,0,TopPaidSignals,503,1519583450520600577
16,Thu Apr 28 07:45:00 +0000 2022,"@CIPHER9333 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,758,1519583446947217408
