,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 11:45:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin,5 https://t.co/WEYbQ2Z2uT",0,0,Betting_Offers2,39111,1522542961032155137
1,Fri May 06 11:45:03 +0000 2022,"@gamefi_story The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,sureshchmal96,117,1522542960683851776
2,Fri May 06 11:45:02 +0000 2022,1 BTC Price: Bitstamp 35808.63 USD #BTC #Bitcoin 2022-05-06 07:45 https://t.co/wGLc3xqrWc,0,0,coinok,10372,1522542956225331200
3,Fri May 06 11:45:02 +0000 2022,"@NFTmarinebattle If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",0,0,JacobBr33678878,34,1522542955818586112
4,Fri May 06 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $35,810.88

Areas of Support
MUST Hold Above: $31,871.68

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,799.48
Med: $51,485.34
Long: $103,663.47",0,0,DCA_Cryptoz,14003,1522542953947971585
5,Fri May 06 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #ShibaInu  #SHIB #JOE  #JOE #Bitcoin  #BTC #Ethereum  #ETH",0,0,TopPaidSignals,540,1522542950361845764
6,Fri May 06 11:45:00 +0000 2022,"What if the in-game purchase feature was preparing us to pay for NFT content?

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/BnlOf66VQR",0,0,JUDGENFT_,5841,1522542945093578754
7,Fri May 06 11:44:58 +0000 2022,"#Bitcoin $BTC

Keep buying the dips, after the dip it wil dip more... And u need to buy more from that dip.

And again, another dip wil come.

Welcome to global recession.

We r all screwed.",0,0,Khomeini_Trades,10,1522542938684858369
8,Fri May 06 11:44:56 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app
🔥Go and enter to join the movement @movez_app
✅Participationhttps://t.me/movezann/14
#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain",0,0,goldysae,97,1522542927440138241
9,Fri May 06 11:44:52 +0000 2022,"@MartiniGuyYT People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoZmot,1,1522542911966961664
10,Fri May 06 11:44:46 +0000 2022,@BTC_Archive Huge step forward for #Bitcoin,0,0,cryptoedge_edge,370,1522542885425537024
11,Fri May 06 11:44:39 +0000 2022,"All fiat is going to zero. 

#Bitcoin is going to the moon.

#cryptocurrency",0,0,Franklintradr,263,1522542858464468993
12,Fri May 06 11:44:37 +0000 2022,"@Seasonal_Tokens 
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better    #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Vhora8Vhora,20082,1522542850730119168
13,Fri May 06 11:44:37 +0000 2022,"Just bought #btc at 35,700 with 50x leverage... Don't try this at home.
I repeat.
Don't try this at home.",0,1,Propagandation,39,1522542848263999488
14,Fri May 06 11:44:22 +0000 2022,@TheCryptoLark Never buy cryptocurrencies. Forget your loss and invest in gold. physical gold. #bitcoin is shit,0,0,kriptogolge,382,1522542788327489536
15,Fri May 06 11:44:16 +0000 2022,@AItcoinGordon_n I’m joking really I have just bought some more #bitcoin right this minute 💪🏼,0,0,maidenwatch,66,1522542760326217729
16,Fri May 06 11:44:15 +0000 2022,@fahad__yd @bsc_daily @Everdome_io @gamezone_app @StarSharks_SSS @BscPitbull @VelasPad @DontBuyMeme @AnnexFinance @POODLETOKEN @binary_x @ArivaCoin @BabyCatcoinBSC $BABYCAT if you miss Baby doge don't miss Baby Catcoin...#BabyCatcoin #BTC #BNB,0,0,JohnMikeA30,6,1522542758233354241
17,Fri May 06 11:44:13 +0000 2022,@bitgertbrise @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #Solano,0,0,dwijdoc,90,1522542748812800000
18,Fri May 06 11:44:08 +0000 2022,"CYBER HORNETS :   Do not Panic. Do not try to ""enter and exit"". Do not Short. Do not Sell. 

DO NOTHING. Everything else is a disaster about to occur. 

#Bitcoin",0,0,BlueOnyx1,123,1522542728449769472
19,Fri May 06 11:44:02 +0000 2022,"@Seasonal_Tokens 
This project is magnificent and has a great future. This project has a strong team that
will bring success and I would definitely recommend it to you guys. Incredible venture project.    #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Vhora8Vhora,20082,1522542703765954561
20,Fri May 06 11:43:57 +0000 2022,"@TheCryptoLark You need fiat to buy your groceries, you need fiat to liquidate #Bitcoin. Baba calm down",0,0,connectwithtola,20112,1522542682945593345
21,Fri May 06 11:43:57 +0000 2022,"@gamefi_story Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Dissurs1

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,ngan_limin99,276,1522542681406455808
22,Fri May 06 11:43:49 +0000 2022,"🇿🇦 Africa’s top golfers ⛳️🏌️‍♂️ are set to receive Bitcoin 🪙prize money after ground-breaking sponsorship of the Sunshine Tour.

#CryptoNews #Bitcoin",0,0,coinshots,824,1522542648435048448
23,Fri May 06 11:43:44 +0000 2022,"$100 USDT for grab
When #Bitcoin reaching  $60k",0,1,ONotgod,106,1522542627945648128
24,Fri May 06 11:43:43 +0000 2022,"Fiat supply limit: ∞
#Bitcoin supply limit: 21 000 000

That’s why you’re loosing purchasing power with fiat",0,1,Hodlnor,267,1522542624711843848
25,Fri May 06 11:43:43 +0000 2022,"Carl Menger ""Money is not an invention of the state. It is not the product of a legislative act. Certain commodities came to be money quite naturally, as the result of economic relationships that were independent of the power of the state."" #Bitcoin",0,4,WolfvonLaer,3853,1522542623709401089
26,Fri May 06 11:43:42 +0000 2022,"@theisland_live I am interested in following the development of this project. It has a strong enough tea all the plans and achieve success, which I wish them.@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,MstRiyaBiswas,3359,1522542619829874688
27,Fri May 06 11:43:29 +0000 2022,Trade Idea: #Bitcoin  Voli reversal1 15M 35914 May  6 2022 12:44PM,0,0,Crypto___Trades,464,1522542564871749632
28,Fri May 06 11:43:24 +0000 2022,"@FundHelios  #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin 
this project is one of the best of the other projects and i saw a very large payoff. i have no doubt that the experienced team is doing their best to make their project shine in the crypto field",0,0,megawijay,1260,1522542542285287424
29,Fri May 06 11:43:22 +0000 2022,"#Bitcoin  won’t go down as low as most people think 

Also, it won’t go as high as most people think 

All about perspective 📉📈",0,0,CryptoBusy01,41412,1522542536790876160
30,Fri May 06 11:43:22 +0000 2022,someone should check the dollar index now it's crushing the market like a cylinder #Bitcoin,0,1,kriptomoney11,75,1522542533234110464
31,Fri May 06 11:43:21 +0000 2022,"Just stay calm. Markets will reverse. This is the “first move, wrong move” play. Usually takes a few days to flush out. $btc

#Bitcoin #Crypto",0,0,Franklintradr,263,1522542531837317120
32,Fri May 06 11:43:17 +0000 2022,@Meerah4deeni @TheCryptoLark @BabyCatcoinBSC $BABYCAT is the future of crypto currency!!! Invest in it now...#BabyCatcoin #BTC #BNB,0,0,JohnMikeA30,6,1522542512799367168
33,Fri May 06 11:43:08 +0000 2022,Current #Bitcoin Price is $35892 #BTC #Crypto,0,0,IAmBitcoinBot,1475,1522542475675504640
34,Fri May 06 11:43:06 +0000 2022,"@Seasonal_Tokens  
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Vhora8Vhora,20082,1522542470076125184
35,Fri May 06 11:43:02 +0000 2022,"Chuck Norris eats HoboNickels on breakfast 
 😋 🦴  #BTC",0,0,HoboNickels_HBN,1921,1522542450933481473
36,Fri May 06 11:42:58 +0000 2022,Looks like #bitcoin is gonna test 29K again,0,0,AkiraWisdom,81,1522542435565543426
37,Fri May 06 11:42:56 +0000 2022,"@BTC_Archive I wanted to buy the house for 5 #Bitcoin, sad they are I loss right now",0,0,nftomg_,379,1522542425255952384
38,Fri May 06 11:42:55 +0000 2022,#BTC is now at $35817.89,0,1,getbitcoinprice,227,1522542420407341063
39,Fri May 06 11:42:52 +0000 2022,Everyone waiting on 28k means it will never happen. #Bitcoin,0,0,the_cryptogoat,276,1522542410349305858
40,Fri May 06 11:42:51 +0000 2022,"@adscoinofficial Go to moon ads coin
@sidharth_aryaji @adscoinofficial #sidhartharya #Gauravsonkar #Rajnish #ad #adsfun #adspay #adschat #achivment #income #ElonMusk #saitama #btc    #Sintu #Mohan #Anil #tron #btc",0,0,Sidharth_Aryaji,41,1522542406289084416
41,Fri May 06 11:42:48 +0000 2022,What happen in the crypto world yesterday? #btc #BTT #ETH #CRO #Bitcoin #Crypto  #blockchain,0,0,win9999win,28,1522542390455803907
42,Fri May 06 11:42:47 +0000 2022,"Youth is the gift of nature, but age is the work of art... 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Kamran04913,5691,1522542387163287555
43,Fri May 06 11:42:43 +0000 2022,"@gamefi_story Great project. 
@him3r0 @bios521 @ishalvr  

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,amir4740,5,1522542369584730113
44,Fri May 06 11:42:36 +0000 2022,"JUST IN: Inflation in Turkey soars to almost 70% – Financial Times

🇹🇷 needs #Bitcoin",0,0,VNcryptoChannel,85,1522542341935931392
45,Fri May 06 11:42:35 +0000 2022,Current #Bitcoin Price is $39549 #BTC #Crypto,0,0,GillGresham2,0,1522542339851698178
46,Fri May 06 11:42:20 +0000 2022,@FundHelios [ #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin ]A strong reliable team will be able to implement all the ideas of CMN project and achieve the success that is fully functioning with a lot of benefits to the future marketplace,0,0,Tushar1234512,5022,1522542275556831232
47,Fri May 06 11:42:14 +0000 2022,"@WarPigsToken @WarPigsToken #WarPigsToken 
UNIQUE Utility💯💥💥 @BitcoinMemeHub @BTCTN @BTCofAmerica  @bitcoin_whales @BitcoinMagazine @BitcoinMemeHub 
@BITCOINTRAPPER #Bitcoin 
DontMissOut🔥🚀🚀🚀🚀",0,0,ShinjaDuck,562,1522542248507764736
48,Fri May 06 11:42:13 +0000 2022,"#Bitcoin is about me. And everybody who agree on using the same rules as me. If you want to change the rules without consent, have fun using other rules on another coin.",0,1,GhostOfNakadai,3958,1522542244032655361
49,Fri May 06 11:42:09 +0000 2022,"@Seasonal_Tokens  
 This project is very popular and valuable also in many unique features and creative ideas. A potential project for the good future.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Vhora8Vhora,20082,1522542229239214080
50,Fri May 06 11:42:09 +0000 2022,Accumulating 1 full #Bitcoin  will be life changing,0,0,CryptoBusy01,41412,1522542229117673472
51,Fri May 06 11:42:09 +0000 2022,Bitcoin go up. Bitcoin go down. Bitcoin go up more. Get used to it. The end. #bitcoin,0,0,failcoin,444,1522542228630999040
52,Fri May 06 11:42:08 +0000 2022,@BabyCatcoinBSC $BABYCAT here comes the generation token!! Don't miss it...#BabyCatcoin #BTC #BNB,0,0,JohnMikeA30,6,1522542226689204224
53,Fri May 06 11:42:07 +0000 2022,@bitminster 😂 already stacked #BTC with the loose change I had behind my couch. Next it's my rent money,0,0,PhilipT54981367,310,1522542221815595010
54,Fri May 06 11:41:56 +0000 2022,"🚀🚀🚀 $1,086,300 BTCUSD LONGED @$35,808.9 on #Binance (11:41:56 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3164,1522542173945749504
55,Fri May 06 11:41:53 +0000 2022,I thought #Bitcoin was supposed to hedge all this…,0,0,GerviService,139,1522542162226909185
56,Fri May 06 11:41:51 +0000 2022,#Bitcoin If you Fucking idiots would just let the bitch fall we could get this over with and possibly moon ya Fucktards!! $BTC,0,0,PatrickBetsy1,10,1522542154052120576
57,Fri May 06 11:41:50 +0000 2022,buy btc now it will go up in 2 days for traders only not holders #btc #bitcoin #Bitcointrading #buythedip,0,1,Altcoinveronica,186,1522542148482076672
58,Fri May 06 11:41:50 +0000 2022,Do you prefer buying highs or lows? #Bitcoin,0,0,CryptoCanuck17,78,1522542147735592960
59,Fri May 06 11:41:49 +0000 2022,"#Bitcoin #Bitcoin price $35835
2022-05-06 14:41",0,0,JoeInska,247,1522542144602480641
