,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Mon May 23 13:29:24 +0000 2022,"🚨 51 #BTC (1,570,848 USD) just transferred 🚨

From:
3P5iw45oL69ffcQEjegiM6ovd1gDTr8pCL

To:
32oted7C51p8dFFEP3gEuKUAtPCj29Xzej

Tx hash:
0bbba824c349cab1950a60631fc4a05ee36ca13b7124fea018dc1ce7e778308e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528729811367100419
24,Mon May 23 13:29:22 +0000 2022,"@cryptoworld202 Guess I will be filling the whole comment section with hashtags, because I got many favorites

#ppTORN a vault that collects &amp; auto-compounds user's staked TORN tokens at the same time reducing total gas costs
#syscoin  #bitcoin  #STEPN #powerpool  #Ethereum 

Stoping here 😀😎",0,0,Bryan__hanks,12,1528729806531186688
25,Mon May 23 13:29:20 +0000 2022,"🔻 🔻 🔻 $1,032,100 BTCUSD SHORTED @$30,355.8 on #Binance (13:29:20 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3500,1528729795013529600
26,Mon May 23 13:29:20 +0000 2022,"Another Monday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",0,0,StartingSpecul1,14,1528729794128510977
27,Mon May 23 13:29:15 +0000 2022,"@AirdropStario I believe this project  will be great. This project has its own characteristics so that it becomes an attraction for users. 
@salim28634693
@AkterHossaih
@rifatsi99681379
 #cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,Rakib5063,9,1528729774721757186
28,Mon May 23 13:29:02 +0000 2022,"@nftsladycom $10 in Bitcoin in 2010 would be worth over $400,000 in April 2021. Don't miss the next 10 years.
Get started now!!! #Bitcoin  #NFTs #Altcoins 
Send a DM!! to @AmandaJeremy5 to get started on the best form of crypto investing!!!",0,0,NatashaAnalyst,32,1528729720271028224
29,Mon May 23 13:29:01 +0000 2022,Current #Bitcoin Price is $30416 #BTC #Crypto,1,0,IAmBitcoinBot,1350,1528729718052204544
30,Mon May 23 13:28:59 +0000 2022,@elonmusk #BTC ￼                                   DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!..??,0,0,edipzambak1,34,1528729708464066562
31,Mon May 23 13:28:50 +0000 2022,"the event was quite a memorable event with quite a good number of the community members thrilled and treated with amazing rewards, great one guys!
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Cryptom90099787,3349,1528729668580708353
32,Mon May 23 13:28:38 +0000 2022,"@AirdropStario ❤️❤️caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399
  
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,ArifBil10933151,162,1528729618685231109
33,Mon May 23 13:28:33 +0000 2022,Filled on a #btc short 30.5,0,0,CryptoTHFC,2248,1528729597273165825
34,Mon May 23 13:28:26 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom @projectquint  has got the potential for it . COO is chairman of Etihad airways so if u know u know 👀🔥
#bnb #bsc #btc #NFT",7,9,FanQuint,20,1528729571658539008
35,Mon May 23 13:28:26 +0000 2022,Happy #Bitcoin Pizza day🎉,0,0,blockchainchic8,1730,1528729570798706691
36,Mon May 23 13:28:19 +0000 2022,The problem is now almost everyone is bearish...after local bounce to 35 we will see next one drop to 26 and in this case everyone will open short position!! so its will be the time to buy! #bitcoin,0,0,vladi4light,378,1528729540461309954
37,Mon May 23 13:28:19 +0000 2022,"While #Bitcoin once again enters a chop, the #BNBChain has been flourishing!HERE ARE SOME BNB 🔶 CHAIN NEWS THE PAST 24H…",0,0,MarnerRudolf,8,1528729538548895744
38,Mon May 23 13:28:17 +0000 2022,I orange pilled someone today. #bitcoin,0,2,IoniAppelberg,4313,1528729533561638913
39,Mon May 23 13:28:08 +0000 2022,"If SEC is saying that almost all #cryptocurrency but #Bitcoin and few others, are securities, the question is that, is #DGB #DigiByte sailing with #btc ??",0,0,FortuneLive777,199,1528729492319260672
40,Mon May 23 13:28:03 +0000 2022,"#bitcoin is L❤️ve, you can feel it during the rise and fall.  but can't touch it.",0,0,Ram32689669Ram,2911,1528729472635400192
41,Mon May 23 13:28:02 +0000 2022,"@BTC_Archive Then, why do not Bloomberg sell the tv channel and buy #bitcoin ?

They are just talking.

If they trust their ideas really, they can sell everything and buy Bitcoin",0,0,alkac07,38,1528729468315095041
42,Mon May 23 13:28:01 +0000 2022,"Being in this bear market has drained me both mentally and emotionally, but I am better prepared for the next cycle.

#BitcoinCash #Bitcoin #BitcoinSV",0,0,ayyBCH,737,1528729465039122433
43,Mon May 23 13:27:59 +0000 2022,"how safe it feels to get back to BTC after doing some shitty trading with derivatives.. 🤡

#BTC #crypto #bitcoin",0,0,witodivaro,2,1528729455975452674
44,Mon May 23 13:27:50 +0000 2022,"@Metaoasis_ I wish you success in the further promotion of the enterprise!👋👋👋
@BrandyP10068381 
@Cuevasqq504519 
@Lawsonbb085420

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,kamekamedoco,214,1528729419401277442
45,Mon May 23 13:27:49 +0000 2022,What’s one thing you wish everybody knew about #bitcoin?,0,0,chrisukovich,60,1528729415345135616
46,Mon May 23 13:27:48 +0000 2022,"🚨 167 #BTC (5,104,301 USD) just transferred 🚨

From:
3GM9X2Xbmj1cNMiZox7P1vUsCV8WBUHZQC

To:
34X53h3JP34qVoNWNa7VpUoE1qAp2Q2sw6

Tx hash:
ac087c551dabff817fe7c9eb94c2ed04a8eea961989765c26d07b0f9ed327c7e

#Bitcoin $BTC",0,1,BTC_WhaleAlert,106,1528729408319762432
47,Mon May 23 13:27:47 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT #Airdropstario
@jstrader_22 @ProhorKhan_ @Nili_5757
That's a great project,
I am happy to participate this project,
We want such project again and again.",0,0,jahangirbd23,23,1528729406919028736
48,Mon May 23 13:27:43 +0000 2022,"JUST IN: #Bitcoin #Holders, This is When #BTC Price Will Hit New #ATH. Here’s The Timeline.",0,0,CoinxHigh,8128,1528729390049378305
49,Mon May 23 13:27:43 +0000 2022,"@airdropinspect Amazing project with such a beautiful demo.Hoping something good from this project.Dont miss it..
@DikaDinar1 @Dika29304369 @RezaSat72898224 

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",0,0,DikaDinar2,55,1528729389382324224
50,Mon May 23 13:27:42 +0000 2022,"The #bitcoin expedition: begins in deep frustration, descends in desperation, ascends in inquisition, and always ends in mission.",0,0,BahadSert,42,1528729383418089473
51,Mon May 23 13:27:38 +0000 2022,"The people at @cnbc didn't buy #Bitcoin

The BILLIONAIRE didn't buy #Bitcoin

The El Salvadorians didn't buy #Bitcoin

You scared AF people bought what we sold you.

#crypto
You just bought Orville's airplane
😂",0,0,ZarkMucksBarns,19,1528729366968115203
52,Mon May 23 13:27:35 +0000 2022,"Follow the growing family, we are about #bitcoin and macro research, analysis, and education @TheBitcoinLayer @JoeConsorti @matthewrball",0,2,timevalueofbtc,42787,1528729357325193216
53,Mon May 23 13:27:34 +0000 2022,"@RaoulGMI Is this how you try and reason with continuing on your grift preying on retail noob investors with your VC Pump &amp; Dump schemes? 

Drop the BS &amp; the sh*tcoinery.

All roads lead to #Bitcoin",0,0,BrianSchmidt9,2616,1528729352950661120
54,Mon May 23 13:27:34 +0000 2022,When the price dropped a few months ago they felt like they could @ me. Now it’s revenge. Everything to the moon💹 #blockchainnews #etfs #bitcoin #shitcoins #crypto #defi #btc #bitcoinnews #btc,0,0,1goonrich8,13,1528729349599412225
55,Mon May 23 13:27:30 +0000 2022,"@pete_rizzo_ We never know how far forever is, but #Bitcoin knows",0,2,DogeKing_EN,105,1528729335896547328
56,Mon May 23 13:27:22 +0000 2022,"Revolutionary Token-Based Ecosystem
Revenue Coin is a BEP-20 token, an integral part of the Revenue Capital ecosystem which supports promising, high-tech companies by distributing funds and ensuring access to a shared customer base. #revenue #revenuecoin #bnb #bitcoin",0,1,harjas2519,3419,1528729303088828417
57,Mon May 23 13:27:19 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,dafangbigfang,181,1528729290552258565
58,Mon May 23 13:27:12 +0000 2022,💥BREAKING: Japanese bank 'Sumitomo Mitsui' is starting a #Bitcoin and crypto custody business.,0,0,iamnerus,4121,1528729258444607489
59,Mon May 23 13:26:58 +0000 2022,#Bitcoin is affordable and it is for everyone.,0,0,coinfomania,3151,1528729201053945858
60,Mon May 23 13:26:58 +0000 2022,"@CryptoGemsCom Invest while its still bearish on $POND with a bit of any 4👇
#BTC #USDT #BUSD #FIAT
tell me #everyone why you don't want to buy? @MarlinProtocol thoughtfully Capped its total supply.

go to #Binance exchange, search $POND , research on #CoinMarketCap , #BUY #HODL",0,0,zUnItEz,23,1528729199636541442
61,Mon May 23 13:26:49 +0000 2022,@SquawkCNBC @digitalassetbuy @ScottMinerd Ironically #Bitcoin holds its value better than the #USD over the past 13 years of debasement 🤡,0,0,ElDude_Miguel,192,1528729162000760840
62,Mon May 23 13:26:46 +0000 2022,"🔻 🔻 🔻 $959,557 BTCUSDT SHORTED @$30,410.00 on #Bybit (13:26:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3500,1528729148507803649
63,Mon May 23 13:26:46 +0000 2022,"🔻 🔻 🔻 $959,557 BTCUSDT SHORTED @$30,410.00 on #Bybit (13:26:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3500,1528729148490977286
64,Mon May 23 13:26:41 +0000 2022,"@elonmusk #BTC ￼                                   DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!..,..",0,0,edipzambak1,34,1528729131181125640
65,Mon May 23 13:26:31 +0000 2022,"Once you taste Success, the addiction is just awesome!

#love #Markets #StockMarket #StockMarketindia #Entrepreneur #DayTrading #NSE #business #motivation #trading #Tradingview #Trader #daytrading #success #profit #cryptocurrency #Crypto #BTC",0,0,ankur_ankyee,6,1528729089325924357
66,Mon May 23 13:26:30 +0000 2022,"@elonmusk #BTC ￼                                   DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!..,,",0,0,edipzambak1,34,1528729084301303809
67,Mon May 23 13:26:26 +0000 2022,"Your computer is totally corrupted due to bugs, malware, physical damage, etc. What do you do? 

Plan A: Try to fix the computer? 

Plan B: Build a whole new computer with an entirely new OS and security design? 

Personally, I prefer Plan B. 

#Bitcoin",0,1,Nemo103108,286,1528729066462920710
68,Mon May 23 13:26:26 +0000 2022,"Good morning #zinu Fam. #zinu is holding good. Many people have started to realize #zinu’s potential. Keep spreading the word. #zinu 💎💎💎🔥🔥🚀🚀🌕

#btc #eth #1000Xgems",1,3,Genokfinance2,496,1528729064516763649
69,Mon May 23 13:26:19 +0000 2022,"People thinking #Bitcoin will drop to $10k, let’s put your money where your mouth is! Sell everything now, and buy back at $10k. You automatically  will 3x your investment from now! How sure are you really?! I bet you 95% of people holding bitcoin will not do it.",0,0,cryptosaml,121,1528729036822036480
70,Mon May 23 13:26:16 +0000 2022,Seems that more and more businesses are accepting #Bitcoin for payment ⚡😏💯,0,2,papijuslou,441,1528729026445058055
71,Mon May 23 13:26:15 +0000 2022,"@TheNewAmerica77 @MattStirner Agree to disagree. I have held gold &amp; bought gold ETF. My father is a gold bug &amp; his parents escaped a hostile invasion using gold. I have seen tge yse case. Have you used #bitcoin? Not talking about mining or running a node, just buy/receive/send/hold?",0,0,bougatsas1,932,1528729018345848834
72,Mon May 23 13:26:11 +0000 2022,@kennylinafp @sciam Genetics is interesting so does money. #Bitcoin,0,0,B_HODLer001,328,1528729005423316993
73,Mon May 23 13:26:11 +0000 2022,This cycle’s #bitcoin bottom will be around $13k - $14k. Save this tweet,0,0,iamnerus,4121,1528729003468767235
74,Mon May 23 13:26:04 +0000 2022,"🚨 149 #BTC (4,546,879 USD) just transferred 🚨

From:
386Q2fix2pYrYpHPAFjGmwZFyBRBWrwnLD

To:
3JybnX8HAh2WRjq84ShueCQt1dBGpSL3oV

Tx hash:
0d1f56d9470d1a7ba0f67cc84b771dceb6c362f75aea61d6ab8a060c81f71345

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528728973710176257
75,Mon May 23 13:26:00 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE Decentralized:
Unlike centralized exchanges, BridgeSwap doesn't hold your funds when you trade: you have 100% ownership of your funds, and you can trade directly from your wallet.",0,1,Mamun0733,2492,1528728956899237889
76,Mon May 23 13:25:50 +0000 2022,"@DfinityGlobal @ORBLINGSIO @dfinity @dominic_w @EntrepotApp @CCCProtocol @GigaverseLabs i love your NFT
@SangAB18 
@sangmaxi139 
@shihechi1 
#ICP #NFTGiveaways  #NFTCommunity #SOLNFT  #Crypto #BTC",0,0,ThanhHuyBtc,9,1528728916906905600
77,Mon May 23 13:25:48 +0000 2022,When did you hear first about #Bitcoin ?,0,0,Bitcoinomist,35153,1528728904936361984
78,Mon May 23 13:25:47 +0000 2022,@stacyherbert @BitcoinToSaveUs @nayibbukele @WilliamSorianoH @maxkeiser @RicardoBSalinas @PierrePoilievre @Excellion @JAN3com Finally we know who is the person of the reincarnation of El Salvador and what is his way to do it (#Bitcoin),0,0,Tontarquico,113,1528728901383512071
79,Mon May 23 13:25:37 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
Excellent platform and best cryptocurrency in the wold The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team.",0,0,Jacikajack1,1367,1528728861814312961
80,Mon May 23 13:25:36 +0000 2022,"@xoxonft_io The best pizza I eaten was at a couple of my friends who made it at home with toppings of zucchini potato and cream cheese🤪😍🤤
Recommend you try it🔥🍕
#xoxonft #NFTCommunity #pizza #btc",0,0,mdanilov63,25,1528728856949149696
81,Mon May 23 13:25:25 +0000 2022,"@shibaverse_io shibavers a step to make lives real in cyberspace.

 #shibaverspay_ #bitcoin.# Luna
#Crypto . #eht",0,0,Ali77324777,16,1528728809985527808
82,Mon May 23 13:25:17 +0000 2022,"@Metaoasis_ Hopefully, I will be chosen one of this giveaway.  
 @JeffreyWelshans
 @kramehr
 @LisaMcCranie02 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,1,gilmankelly2,8,1528728776578060291
83,Mon May 23 13:25:17 +0000 2022,"@BSCGemsAlert Invest while its still bearish on $POND with a bit of any 4👇
#BTC #USDT #BUSD #FIAT
tell me #everyone why you don't want to buy? @MarlinProtocol thoughtfully Capped its total supply.

go to #Binance exchange, search $POND , research on #CoinMarketCap , #BUY #HODL",0,0,zUnItEz,23,1528728775995043840
84,Mon May 23 13:24:56 +0000 2022,"@cameron With Hope
Please #SupportUkraine
#HelpUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1012,1528728688426110979
85,Mon May 23 13:24:40 +0000 2022,Inflation is nothing more than a slow rug pull by the government over its citizens.  #Bitcoin,0,0,sons_of_satoshi,1,1528728622747426817
86,Mon May 23 13:24:39 +0000 2022,"Deconstructing how to be a more profitable DeFi investor. Follow me for the latest trends, learnings and frameworks.#BTC #BNB #ETH #XRP #LUNA #ADA #SHIB #WBTC",0,0,meili_wang78,7711,1528728617634582528
87,Mon May 23 13:24:28 +0000 2022,#Bitcoin is volatile. Is #DXY going for another try?,0,0,BlueByteBerry,274,1528728569412722693
88,Mon May 23 13:24:25 +0000 2022,"@Bridgeswap_Dex I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology!  
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Zahidul789,3290,1528728560751759360
89,Mon May 23 13:24:25 +0000 2022,"@jasongoepfert @LynAldenContact as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,35,1528728559241826305
90,Mon May 23 13:24:24 +0000 2022,@WatcherGuru why that shit @BALENCIAGA ? #Bitcoin would be more than enough,0,0,BitCh_13131313,189,1528728554971840512
91,Mon May 23 13:24:19 +0000 2022,"@jasongoepfert @LynAldenContact as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,44,1528728534210199553
92,Mon May 23 13:24:17 +0000 2022,"gm, anyone have some leftover 🍕 to nibble on from #BTC Pizza Day?",0,2,trygamma,6639,1528728526064590854
93,Mon May 23 13:24:11 +0000 2022,"#BTC #Bitcoin price $30463
2022-05-23 16:24",0,0,JoeInska,264,1528728500139589632
94,Mon May 23 13:24:10 +0000 2022,"@ADAM_Oracle @VitalikButerin @cz_binance @BNBCHAIN That's a Really fantastic &amp; Amazing project. i hope this Project future will be bright &amp; success more

@St11214364 
@Trader233928731 
@Samira29544371

0x053f2618512187B4e26F4b8F489A6079Bb558bE5

#ADAM #Airdrop #Giveaway 
#BTC",0,0,HendarFeriansy1,156,1528728497681707009
95,Mon May 23 13:23:57 +0000 2022,@PaintingBitcoin I am the new #Bitcoin,0,0,ericaltm,4812,1528728443130609665
96,Mon May 23 13:23:47 +0000 2022,"Luxury fashion label Balenciaga now accepts payment via #Bitcoin, #ETH, $SHIB and #Dogecoin.

Time to get some new drip? ✨",0,0,cryptohackk,66,1528728400138866688
97,Mon May 23 13:23:44 +0000 2022,"@altcryptocom @AltcoinWorldcom @projectquint  is the one u should hold ! Dropping many jaws on Bsc ! 
Have made 14x since launch and still pumping !
#bnb #btc #bsc",18,22,FanQuint,20,1528728386532782080
98,Mon May 23 13:23:41 +0000 2022,@jyn_urso I need a write-up of mining #bitcoin with renewables (not fracking flare gas etc...). Did someone do the math for the transition of the energy grid towards 100% renewables (also heating &amp; mobility) &amp; how Bitcoin helps with incentives achieving this goal faster ?,0,0,Querzel,435,1528728374306344960
99,Mon May 23 13:23:39 +0000 2022,"@timevalueofbtc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,35,1528728367364972544
100,Mon May 23 13:23:38 +0000 2022,"@BTC_Archive Ooo it is a really big news

#btc is increased from 30.300$ to 30.350$ 😃",0,0,alkac07,38,1528728360070828032
101,Mon May 23 13:23:37 +0000 2022,@peterpineapp Smart people are waiting for #BTC to rise.,0,1,Wviyaa,274,1528728359600984069
102,Mon May 23 13:23:35 +0000 2022,"@timevalueofbtc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,44,1528728349472083968
103,Mon May 23 13:23:27 +0000 2022,"#reducecryptotax 
Decentralized cryptocurrencies like #bitcoin are immutable. This means that once data enters the blockchain, it can never be changed..",0,0,evakeel24,85,1528728315900485633
104,Mon May 23 13:23:26 +0000 2022,"🌕 $0.01 would be realistic for $LUNA
#NFTs #LUNAUSDT #lunaburn #LUNAtics #lunaterra
#ElonMusk  #BTC #Ethereum #Airdrop #AirdropCrypto",0,0,web4_dao_labs,769,1528728311680991232
105,Mon May 23 13:23:22 +0000 2022,"Just in 🗞️ : Starting in June, Balenciaga U.S. Stores will accept BTC and ETH payments. 

#Bitcoin #Ethereum #lunaterra",2,4,CryptoKongReal,7870,1528728296611057666
106,Mon May 23 13:23:13 +0000 2022,"@MrktMeditations Yet another news going against Maxis.

One should not spend #BTC on pizza or food!!! 

Please stop the adoptions 🤣",0,0,GOLDvsBTC,68,1528728255510945795
107,Mon May 23 13:23:12 +0000 2022,"@RichardHeartWin @saylor HEX is done, therefore I must distract everyone by constantly attacking #Bitcoin.

🤡🤡🤡",0,0,PnigroCR,249,1528728254051385345
108,Mon May 23 13:23:07 +0000 2022,Never paid my mortgage this month so I can buy more Bitcoin. Got to talk to the homeless guy under the bridge to get some tips. #growth #mortgage #elon #musk #Bitcoin #buythedip #Homeless,0,0,BitcoinAddict69,3,1528728230248726532
109,Mon May 23 13:23:05 +0000 2022,"#Bitcoin back above $30,000, as #Balenciaga begins accepting crypto payments.",2,2,Cryptonews_wala,66,1528728222808285184
110,Mon May 23 13:23:00 +0000 2022,Are you ready #Bitcoin holders? 😏,0,0,nikolatrader,1216,1528728203853963264
