,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 06:30:22 +0000 2022,"@DegenVerseNFT Thanks for the video &amp; it useful😎
#NFT #NFTs #ETH #weardegens",0,0,SAURAVRawat78,5,1515940785601974276
1,Mon Apr 18 06:30:02 +0000 2022,"📈 Total Market Cap: $1,807,254,518,118
💵 1 #BTC: $38,960.75
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $2,917.20
💎 ETH Dominance: 19.44%
⏰ Update Time: 18-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4401,1515940700780736522
2,Mon Apr 18 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $14.16
Avg: $14.75
High: $15.34

Uniswap V3: Swap
Low: $12.92
Avg: $13.46
High: $13.99

USDT: Transfer
Low: $3.79
Avg: $3.95
High: $4.10",0,0,Erc20Gas,629,1515940699967049728
3,Mon Apr 18 06:30:01 +0000 2022,"#BTC $38974  $BTC
#ETH $2919.32  $Eth
#BNB $398.52  $Bnb",0,0,Pricecrypt0,77,1515940696770977792
4,Mon Apr 18 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 18,2022)

#BTC $38960.75
#ETH $2917.20
#BNB $398.39
#DOGE $0.14
#SHIB $0.0000241606
#AXS $43.81
#MANA $1.99
#UNI $8.93
#GM $0.0000203550
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515940691007918081
5,Mon Apr 18 06:29:50 +0000 2022,@Cylumfinance with these tags: #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Mohamma39389263 @artin24605884 @ComputerMohsen,0,0,MohsenE34396741,7,1515940648741965825
6,Mon Apr 18 06:29:48 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 😈,0,0,IconItXYZ,192,1515940643532550145
7,Mon Apr 18 06:29:35 +0000 2022,@DOGB_Token It is a great and promising project! Take the chance. #Ethereum #DAO #LUNA @surchand @bheights @Babu_Bhaiyaa,0,0,ApuNgangbam,0,1515940589228867585
8,Mon Apr 18 06:29:32 +0000 2022,"#Bitcoin Last Price $38943 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37429/48287

#Ethereum Last $2916 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38688",0,0,LivePriceCrypto,565,1515940572925767680
9,Mon Apr 18 06:29:26 +0000 2022,"@PresentsAirdrop Good project 👏👏👏
#Clockx24 #UTK #Ethereum",0,0,amirabasiyan66,8,1515940549332815873
10,Mon Apr 18 06:29:24 +0000 2022,"Any investor who understands crypto well knows that #Brise is the right option for investment 🚀🚀

Follow @bitgertPro as we're waiting patiently to hit the MOON 🔥 

#BTC  #BNB #SOL #ADA #AVAX  #BRC20 #LUNA #1000xgem #CRO  #MATIC #Coinbase #ETH #FTM #LINK #Bitgert #FTX #2NE1",0,0,stonnamomento09,257,1515940540751228928
11,Mon Apr 18 06:28:31 +0000 2022,"#Bitcoin Last Price $38950 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37429/48287

#Ethereum Last $2917 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38687",0,0,LivePriceCrypto,565,1515940318713155584
12,Mon Apr 18 06:28:30 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,916.30: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515940314506272773
13,Mon Apr 18 06:28:29 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 
ByBit USDT
#ETH/USDT All take-profit targets achieved 😎
Profit: 104.8921% 📈
Period: 3 Days 14 Hours 6 Minutes ⏰",0,0,kervin_dorn,80,1515940310358052866
