,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 23 03:43:35 +0000 2022,"#Bitcoin Last Price $39444 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41520
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37673/45367

#Ethereum Last $2944 #ETH
RSI: 42.0
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2823/3411

DM for project price!
#Crypto #Live

45648",0,0,LivePriceCrypto,606,1517710749438722048
11,Sat Apr 23 03:43:07 +0000 2022,Drop your #Ethereum wallet address 😉,0,0,Noodle_NFT_,69,1517710633629855745
12,Sat Apr 23 03:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1517710591472898048
13,Sat Apr 23 03:42:43 +0000 2022,"🔥 Hi There! 🙂

🍾 We'll be launching our @web3pros Agency (#Ethereum focused) on Mai 20, 2022

❇️ You have an idea, and we've got you a team!

☎️ Please feel free to connect with us!

🚀 We'd love to build your #Dapp !!

#web3 #metaverse #nft",1,1,web3pros,3,1517710533838970882
14,Sat Apr 23 03:42:38 +0000 2022,This project is great with the support of a professional team. The team has a great opportunity in the market ! An interesting project with great ambitions and ideas #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance,0,0,Mostofa57412631,3206,1517710512221749248
15,Sat Apr 23 03:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,320,1517710503140864001
16,Sat Apr 23 03:42:34 +0000 2022,"#Bitcoin Last Price $39455 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41521
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37675/45366

#Ethereum Last $2946 #ETH
RSI: 42.0
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2823/3411

DM for project price!
#Crypto #Live

45647",0,0,LivePriceCrypto,606,1517710496845246466
17,Sat Apr 23 03:41:48 +0000 2022,"#bitcoin Digital Currency If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1114,1517710301034160130
18,Sat Apr 23 03:41:45 +0000 2022,"@BTCPad_official Great project
@biki71326 
@Vk72420997 
@SrikantaPandit9 
#AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #Cryptocurrency #NFTCommunity #nft #NFTs",0,0,Biswaji55046558,50,1517710289956868096
19,Sat Apr 23 03:41:34 +0000 2022,"#Bitcoin Last Price $39463 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41521
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37676/45366

#Ethereum Last $2946 #ETH
RSI: 42.1
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2823/3410

DM for project price!
#Crypto #Live

45646",0,0,LivePriceCrypto,606,1517710244469747713
20,Sat Apr 23 03:41:15 +0000 2022,"🚨 Top #NFTdrops  for 23 April🚨

#SOL

1️⃣ @BVLL_G 1.8 ◎
2️⃣ @SavageSumos 1 ◎
3⃣ @JinkouNFT 2 ◎
4⃣ @solmonthegame FREE

#ETH

1️⃣ @UglyPeopleNFT DA
2️⃣ @NaughtyTeddies0.15 Ξ
3⃣ @FlowtysNFT0.085 Ξ
4⃣ @Wardrobe_Club0.06 Ξ
🔔For more drops: 
@NFT #solnft 

#nft #nfts #nftart",0,0,Hicham50524972,13,1517710162156478471
21,Sat Apr 23 03:40:40 +0000 2022,"@jobobagfins @AltcoinGordon Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,361,1517710017285488641
22,Sat Apr 23 03:40:37 +0000 2022,"Yo #ens fam... no way I just scooped up 3 HUGE retail store names like this!!

targetdao.eth
krogerdao.eth
costcodao.eth

#Opensea #ensdomains #nft #Ethereum #eth #web3 #NFTMarketplace #NFTCommunity",0,1,CryptoEthJunky,170,1517710005415383040
23,Sat Apr 23 03:40:34 +0000 2022,"#Bitcoin Last Price $39478 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37678/45365

#Ethereum Last $2947 #ETH
RSI: 42.1
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2823/3410

DM for project price!
#Crypto #Live

45645",0,0,LivePriceCrypto,606,1517709992236924928
24,Sat Apr 23 03:40:30 +0000 2022,"@StepanekMia @AltcoinGordon Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,361,1517709974218342400
25,Sat Apr 23 03:40:22 +0000 2022,"@AltcoinGordon Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,361,1517709941209178112
26,Sat Apr 23 03:39:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 42 Gwei

📈 $ 2,948.79: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517709804940283905
27,Sat Apr 23 03:39:34 +0000 2022,"#Bitcoin Last Price $39509 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37683/45363

#Ethereum Last $2951 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45644",0,0,LivePriceCrypto,606,1517709740167548933
28,Sat Apr 23 03:39:17 +0000 2022,And isn’t worried and centralize or decentralization? Why would they jump on board? #cryptocurrency #ETH #LightningNetwork #Bitcoin #ct @CryptoWorldLove,0,0,rlfam1st,17,1517709669975830528
29,Sat Apr 23 03:39:11 +0000 2022,"@ErvinNft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709643635564544
30,Sat Apr 23 03:38:59 +0000 2022,"@BabyMetaverse 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709593547198464
31,Sat Apr 23 03:38:51 +0000 2022,"@marenaltman Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,361,1517709558642515968
32,Sat Apr 23 03:38:50 +0000 2022,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2371,1517709554465001472
33,Sat Apr 23 03:38:45 +0000 2022,"@metazukii @eth_sude @Sorano_Giveaway 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709534323613696
34,Sat Apr 23 03:38:34 +0000 2022,"#Bitcoin Last Price $39504 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37682/45364

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45643",0,0,LivePriceCrypto,606,1517709487922163712
35,Sat Apr 23 03:38:30 +0000 2022,"#Ethereum 
 Price Now: $2953.39
 ₿0.07472845
 Market Cap: $356080081922.86145 #ETH",0,0,MrCoinMarket,292,1517709472122257409
36,Sat Apr 23 03:38:20 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07474981 #ETH",0,0,MrCoinMarket,292,1517709430900600832
37,Sat Apr 23 03:38:19 +0000 2022,"@GizzyNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709424294387714
38,Sat Apr 23 03:38:13 +0000 2022,"@ChiefNgori 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709401968103425
39,Sat Apr 23 03:38:07 +0000 2022,"@SotiroulaHQ 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,3,HChishiro,737,1517709377314033664
40,Sat Apr 23 03:38:00 +0000 2022,"@toosinft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,737,1517709345592545281
41,Sat Apr 23 03:37:59 +0000 2022,"@FEGtoken #Feg is created to succeed. This is the true defi project that is run by the community. No CEO or team. It is run by elite volunteers and #FegArmy. Join the journey and earn passive income. #Smart Defi buys and burn tokens automatically.🔥🚀🚀🚀
#BTC #ETH",0,0,Genokfinance2,260,1517709342077763585
42,Sat Apr 23 03:37:44 +0000 2022,"@BabyMetaverse 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709277930344448
43,Sat Apr 23 03:37:34 +0000 2022,"#Bitcoin Last Price $39504 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37683/45364

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45642",0,0,LivePriceCrypto,606,1517709235714469888
44,Sat Apr 23 03:37:32 +0000 2022,"@AvaxShop @kubi_lay34 @legend1ETH @DailyAvax Done
@lavril3005 @Vuatrochoi201 @duccanh1999 @Paget552 @Sonalirod11

#Avax  #Avalanche #Giveaway 
#solana #luna #btc #eth #ADA #ElonMusk #twitter #DeFi #EarthDay #Sainz #chaeyoung #IMOLAGP #shiba #doge #matic #XLM",0,0,Linh19884,443,1517709228185907200
45,Sat Apr 23 03:37:17 +0000 2022,"@MiloCrypto68 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709167338815488
46,Sat Apr 23 03:37:06 +0000 2022,"Hello I'm a 1/1 #NFT 👑☀️

Gold shine in the dark, Gold in river of rocks 💎🌍

🔮Check my pinned tweet 🔮

#NFTLaunch #NFTGiveway #NFTshill #nftcollector #NFTCommunity #ETH #NFTProject",1,7,NFTExclusiveOn1,102,1517709121314865152
47,Sat Apr 23 03:37:06 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709120215781376
48,Sat Apr 23 03:36:58 +0000 2022,"@nTw4FURVCoK5Zf6 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517709086460026880
49,Sat Apr 23 03:36:51 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2371,1517709056051675136
50,Sat Apr 23 03:36:37 +0000 2022,"@berliankaltim 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517708999235280898
51,Sat Apr 23 03:36:34 +0000 2022,"#Bitcoin Last Price $39523 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37682/45364

#Ethereum Last $2952 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45641",0,1,LivePriceCrypto,606,1517708983540326400
52,Sat Apr 23 03:36:31 +0000 2022,I once had a client who had the nickname GrandpaCrack. Reflecting upon him I had the instinct to look for GrandpaM.eth. This one is funny but also id's Grandpa M. I bet every grandpa + last initial will have value.#domainname #ensdomain #domains #ensdomains #ens #ETH #web3 #nft,1,1,michael_hodosh,505,1517708972802854912
53,Sat Apr 23 03:36:28 +0000 2022,"FGW is an uncommon, thorough virtual business headquarters space for Web2 and Web3 clients to participate, adjust their signs, and experience the metaverse.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,novie_talita,1871,1517708959318089728
54,Sat Apr 23 03:36:26 +0000 2022,"@crypto_monka 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517708951457910784
55,Sat Apr 23 03:36:19 +0000 2022,"@WorldKingNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517708922672451585
56,Sat Apr 23 03:36:11 +0000 2022,"@CryptoKevvvv @TekzApeClub @Dawson_3303 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,737,1517708891106074624
57,Sat Apr 23 03:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,951.36
#DOT: $18.21
#SOL: $99.67
#LUNA: $92.24
#XRP: $0.7128
#AVAX: $73.77

💥New predictions every hour",0,0,SlothTradingBot,12,1517708780129198082
58,Sat Apr 23 03:35:35 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom""",0,0,SamNaam4,0,1517708737859170304
59,Sat Apr 23 03:35:33 +0000 2022,"#Bitcoin Last Price $39511 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37685/45363

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45640",0,0,LivePriceCrypto,606,1517708731466887168
60,Sat Apr 23 03:35:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x8e5fED28AFCb6496bcdda68E4D5c0e74f09331f2,0,0,lqbz8886,54,1517708669047107584
61,Sat Apr 23 03:35:18 +0000 2022,@BabyWhaleWatch Of course HOLD             #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,856,1517708667721682944
62,Sat Apr 23 03:35:10 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1650684910.798245,0,0,CryptoPingBOT,56,1517708634884648960
63,Sat Apr 23 03:35:07 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SamNaam4,0,1517708620603232258
64,Sat Apr 23 03:34:33 +0000 2022,"#Bitcoin Last Price $39512 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37682/45364

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45639",0,0,LivePriceCrypto,606,1517708479250714624
65,Sat Apr 23 03:33:40 +0000 2022,"@ChazChazingtonI Hyped af for this one! Dev pushed his last project super hard and he's doubling down on this one! Metaverse already out, staking out right away, nfts and more. Nfa but I'd load up now. This is bullish af! #Ango #Angora #ETH",0,0,Justin28242905,84,1517708254540926976
66,Sat Apr 23 03:33:37 +0000 2022,"@Cyber_Zone_NFT @iKingNFTs It's real
Let's get it and join community
@GodJiraslove
@HilaryAnikz
@kaijukongz
@CrossTheAges
#NFT #NFTcommunity #NFTArtist #NFTs #Eth #NFTdrop #NFTGiveaway #NFTgame #nftcollectores #NFTCollection",0,0,EthereumNFTCol1,0,1517708243413479424
67,Sat Apr 23 03:33:33 +0000 2022,"#Bitcoin Last Price $39514 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37682/45364

#Ethereum Last $2952 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45638",0,0,LivePriceCrypto,606,1517708226908803072
68,Sat Apr 23 03:33:30 +0000 2022,"@Creativity3112 Launching KratosDao on Optimism, a layer - two scaling solution for Ethereum safeguards investors' assets, and this comes with low fees.
#cryptocurrecy #KratosDAO #Ethereum #DAO",0,0,Agreducationist,180,1517708215139676160
69,Sat Apr 23 03:32:33 +0000 2022,"#Bitcoin Last Price $39472 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37679/45365

#Ethereum Last $2948 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45637",0,0,LivePriceCrypto,606,1517707974713790465
70,Sat Apr 23 03:32:33 +0000 2022,"@AvaxShop @kubi_lay34 @legend1ETH @DailyAvax Good
@LinhNV20 @dongoc2510aw @baongoc290812 @MariMida1 @LienNg6

#Avax  #Avalanche #Giveaway 
#solana #luna #btc #eth #ADA #ElonMusk #twitter #DeFi #EarthDay #Sainz #chaeyoung #IMOLAGP #shiba #doge #matic #XLM",0,0,LyThongPro1,411,1517707973573083136
71,Sat Apr 23 03:32:13 +0000 2022,Shill me the next 100X gem💎 and #NFTs 🔥👀#Defi #TRX ￼ #CRO #AVAX #BNB #NFTs #Crypto #P2E #Altcoin #Metaverse #ETH,0,0,luke_horace,6,1517707888843706368
72,Sat Apr 23 03:31:41 +0000 2022,Good night nft space 🖤 #NFTs #NFTCommunity #ETH,0,4,adamjose__,509,1517707756530249729
73,Sat Apr 23 03:31:33 +0000 2022,"#Bitcoin Last Price $39453 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41520
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37674/45367

#Ethereum Last $2947 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45636",0,0,LivePriceCrypto,606,1517707724318027776
74,Sat Apr 23 03:30:54 +0000 2022,"@Crypto__emily @QuickswapDEX Shorts are trying to manipulate the price to keep this below $40k. Same on #ETH. Don't let them have your coins for cheap. HODL and make them pay.

Pin 📌 this, next rocket 🚀 target $1.30 is in 2 weeks, hopefully with $CVP demand pressure pushing high we should hit jackpot soon.",0,1,psalmcrypt,152,1517707557485359104
75,Sat Apr 23 03:30:45 +0000 2022,"@SolGiveaway_ Done

#Solana #NFTs #NFTCommunity #ETH #SolanaGiveAway #SolanaNFT",0,2,kho_018,147,1517707520151674880
76,Sat Apr 23 03:30:42 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01575 
📉 Is down -0.612% compare to 1 hour ago
📉 And is down -8.206% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,225,1517707508290363397
77,Sat Apr 23 03:30:33 +0000 2022,"#Bitcoin Last Price $39458 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41521
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37675/45366

#Ethereum Last $2947 #ETH
RSI: 42.1
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2823/3410

DM for project price!
#Crypto #Live

45635",0,0,LivePriceCrypto,606,1517707472202575878
