,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 11:15:03 +0000 2022,"Mining Bitcoin with gas from pig manure!

🐷💩 =⚡️= BTC = 🍃🍀🍃

#Ripple #Cheating #OsinbanjoJosSpeech #FactsAboutJesus #cryptocurrency #Bitcoin https://t.co/MiKqzYqTJs",0,0,Deu4Christ1,65,1514925264140181508
1,Fri Apr 15 11:15:03 +0000 2022,"China’s #banking association proposes #restrictions on #NFTs 
https://t.co/l9cbzlXf4F

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tm6AfXl0C6",1,0,VeilleCyber3,2303,1514925262059749378
2,Fri Apr 15 11:15:02 +0000 2022,"#Bitcoin mining #difficulty dropped by 1.26% to 28.23T, 

-After rising 4.13% last time

-The current #hashrate of the entire network is around 202 EH/s https://t.co/qqxEy29gJU",0,0,crypto_relevant,256,1514925260705271810
3,Fri Apr 15 11:15:02 +0000 2022,"#BTC $40308  $BTC
#ETH $3035.58  $Eth
#BNB $418.24  $Bnb",0,0,Pricecrypt0,72,1514925259610284033
4,Fri Apr 15 11:15:01 +0000 2022,"@OccupyDemocrats Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,DanielH47815648,44,1514925255684415489
5,Fri Apr 15 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 15,2022)

#BTC $40297.45
#ETH $3032.05
#BNB $417.92
#DOGE $0.15
#SHIB $0.0000260610
#AXS $48.11
#MANA $2.15
#UNI $9.65
#GM $0.0000214050
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514925251880235009
6,Fri Apr 15 11:14:53 +0000 2022,"📢#Cardano’s founder #CharlesHoskinson has proposed a counter deal to #ElonMusk, suggesting that if his Twitter buy-out fails, Musk is welcome to collaborate with Hoskinson to build a new decentralized platform from scratch. 

#cryptonews #news #bitcoin #ethereum #breaking",0,0,coinologybtc,11,1514925220947283968
7,Fri Apr 15 11:14:52 +0000 2022,"@OccupyDemocrats Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,DanielH47815648,44,1514925219533705218
8,Fri Apr 15 11:14:48 +0000 2022,106. Oil India Limited has been hit by a major cyber-attack. Hackers demand 196 #Bitcoin,0,0,alt_coiners,28,1514925202655784963
9,Fri Apr 15 11:14:44 +0000 2022,"imagine #BTC back to above 50k 
🙃
$MNET $Time $CELL",0,0,MedalOfTokens,623,1514925182204489730
10,Fri Apr 15 11:14:43 +0000 2022,"@OccupyDemocrats Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,DanielH47815648,44,1514925178874216449
11,Fri Apr 15 11:14:43 +0000 2022,"#Bitcoin Last Price $40365 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38540/49394

#Ethereum Last $3036 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34691",0,0,LivePriceCrypto,491,1514925177880162309
12,Fri Apr 15 11:14:36 +0000 2022,"@21bitcoinApp @ShiftCryptoHQ Easy as that: Not your keys... 
You know the drill ;)
#bitcoin",0,0,Sato2h1,32,1514925151120506882
13,Fri Apr 15 11:14:26 +0000 2022,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,5,1514925110439800836
14,Fri Apr 15 11:14:26 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[NNI] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1514925106597961732
15,Fri Apr 15 11:14:21 +0000 2022,"@web3_coin @CoinMarketCap Great deal #GMT #Bitcoin #SHIB
@BankyW @DONJAZZY",0,0,Toriell321,0,1514925085613867017
16,Fri Apr 15 11:14:20 +0000 2022,@CryptoSavingExp @MartiniGuyYT That pollutes #Bitcoin  mission.,0,0,Gen_reset,52,1514925081796960257
17,Fri Apr 15 11:14:09 +0000 2022,"🚀🚀🚀 $1,052,000 BTCUSD LONGED @$40,350.3 on #Binance (11:14:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2969,1514925036724969473
18,Fri Apr 15 11:14:03 +0000 2022,@CryptoGemsCom #bitcoin and $BNB,0,0,Wayne57700589,137,1514925013559828490
19,Fri Apr 15 11:13:51 +0000 2022,"@Futureistody 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,43,1514924960426377219
20,Fri Apr 15 11:13:48 +0000 2022,"@PremLeaguePanel @BurnleyOfficial Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,DanielH47815648,44,1514924948577566724
21,Fri Apr 15 11:13:42 +0000 2022,"#Bitcoin Last Price $40329 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38541/49393

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34690",0,0,LivePriceCrypto,491,1514924923768160258
22,Fri Apr 15 11:13:37 +0000 2022,"🗞 Crypto weekly headlines:

→ Starbucks CEO says they will get involved in NFTs this year
→ Uniswap launches venture capital wing for Web3 investment
→ Opera expands crypto browser to iOS
→ Brazilian Senate announces incoming approval of the ‘#Bitcoin law’",0,0,NFT_froxcreto,15,1514924901198573570
23,Fri Apr 15 11:13:36 +0000 2022,"@henokcrypto 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,43,1514924900741521408
24,Fri Apr 15 11:13:31 +0000 2022,"@illiquidmarkets Wow, that's bearish indeed.
Not selling, but adding more #Btc if we do crash.
All good.",0,0,butler_ust,78,1514924878046146562
25,Fri Apr 15 11:13:26 +0000 2022,"The #Bitcoin doesn’t mint itself, and NOBODY is going to stack it for you. So what we are saying is, get out and do some work for a fair wage and then ask us how to protect your earnings with the GREATEST property ever discovered, #BTC",0,1,bitcoin_nj,1302,1514924855447236616
26,Fri Apr 15 11:13:18 +0000 2022,💥 30000 #Bitcoin out from Coinbase today,0,0,AdTECH03,150,1514924821481947136
27,Fri Apr 15 11:13:14 +0000 2022,"@Ralvero 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,43,1514924807204347907
28,Fri Apr 15 11:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #Chain $xcn 
 2 #XRP $xrp 
 3 #Stellar $xlm 
 4 #Dash $dash 

#altcoins Bullish in BTC
 1 #knc $knc 
 2 #PocketNetwork $pokt 
 3 #XidoFinance $xido 
 4 #Dogecoin $doge 

(excluding low caps)

The market is Weak
DYOR",0,1,DCA_Cryptoz,13671,1514924768696451075
29,Fri Apr 15 11:13:05 +0000 2022,@BitcoinMagazine @elonmusk I think he know exacly what hes doing..distract people to buy more cheap #btc,0,1,RonyBoy8,99,1514924767677227012
30,Fri Apr 15 11:12:48 +0000 2022,"To accomplish great things, we must not only act, but also dream, not only plan, but also believe.
#Bitcoin",0,0,Budwiseman11,71,1514924697586180098
31,Fri Apr 15 11:12:41 +0000 2022,"#Bitcoin Last Price $40307 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38540/49394

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34689",0,0,LivePriceCrypto,491,1514924669660549125
32,Fri Apr 15 11:12:38 +0000 2022,"@0xMonero privacy #coin

How do #privacy coins work?
Take away the privacy-preserving technology, and privacy coins appear pretty similar to coins like #bitcoin. 

#crypto #casino #BitcoinButton #BinanceBlockchainWeek #BinanceSmartChain",0,1,ksen0203,255,1514924655320211462
33,Fri Apr 15 11:12:37 +0000 2022,💥MetaMask has announced adding support for #Bitcoin,0,0,AdTECH03,150,1514924652690554880
34,Fri Apr 15 11:12:35 +0000 2022,@Cylumfinance ention three friends with these tags: #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Crypto40916020,3,1514924641839628288
35,Fri Apr 15 11:12:34 +0000 2022,"@BurnleyOfficial @charliefellows_ Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,DanielH47815648,44,1514924638744285189
36,Fri Apr 15 11:12:34 +0000 2022,💥 30000 #Bitcoin out from Coinbase today,0,0,Nitishk32623144,19,1514924638618669056
37,Fri Apr 15 11:12:31 +0000 2022,"@Futureistody 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,43,1514924625918148613
38,Fri Apr 15 11:12:27 +0000 2022,"Top 5 Crypto update
#Bitcoin 40319.90 +1.03%
#Ether 3032.06 +0.62%
#Cardano 0.9525 +2.16%
#Polkadot 18.2750 +2.97%
#Dogecoin 0.1488 +4.27%
#BTC #ETH #ADA #DOT #DOGE",0,0,IGSquawk,63318,1514924610063589376
39,Fri Apr 15 11:12:27 +0000 2022,"@Futureistody 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,43,1514924608587284480
40,Fri Apr 15 11:12:10 +0000 2022,@GenxAnalytics @BabyDogeCoin @Puli_Token @theEverEarn @KibaInuWorld @RealFlokiInu @Marvin_Inu @shiburai_token @PolyDoge @BscPitbull @elongateog We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,ErolYlm37558762,29,1514924538261352451
41,Fri Apr 15 11:12:10 +0000 2022,"💥BREAKING: Terra just bought another $4.95m #Bitcoin 

What is this?  A purchase for 🐜🐜🐜",0,0,Nitishk32623144,19,1514924537846317058
42,Fri Apr 15 11:12:01 +0000 2022,"@Futureistody 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,43,1514924499409551360
43,Fri Apr 15 11:12:00 +0000 2022,"🔻🔻🔻 $1,112,968 BTCUSDT SHORTED @$40,294.30 on #Binance (11:12:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2969,1514924495680716800
44,Fri Apr 15 11:11:59 +0000 2022,"@TheVladCostea Usually none as they are all just shitcoin casinos with the option of an exit scam. 

But if you have to use one, use @krakenfx . 

They have lightning and proof of reserves. 

#Bitcoin",0,0,SFWwebdesign,875,1514924491889119235
45,Fri Apr 15 11:11:46 +0000 2022,Would you choose to hold cryptocurrencies for the long term or invest in the short term? #binance   #BTC,0,0,SherieXying,71,1514924436666740739
46,Fri Apr 15 11:11:44 +0000 2022,@altcryptocom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,ErolYlm37558762,29,1514924428865458178
47,Fri Apr 15 11:11:41 +0000 2022,"#Bitcoin Last Price $40275 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38535/49396

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34688",0,0,LivePriceCrypto,491,1514924415531819009
48,Fri Apr 15 11:11:28 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,1,abed96781351,4,1514924361043513344
49,Fri Apr 15 11:11:27 +0000 2022,"@aWebAnalysis #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514924356190625793
50,Fri Apr 15 11:11:23 +0000 2022,"@TheCryptoLark #Bitcoin will make u rekt, good job",0,1,Endythegg,169,1514924341854543872
51,Fri Apr 15 11:11:16 +0000 2022,@ronin11124 @ByLucyJones @danwootton #bitcoin or Commie Bastard's Digital Crap (CBDC),0,0,ilexswlrjae,147,1514924310640705543
52,Fri Apr 15 11:11:14 +0000 2022,#BTC target for the coming days is 36k 👍🏻,1,1,mave_guy,1997,1514924301945876485
53,Fri Apr 15 11:11:09 +0000 2022,@Khadija_Aadhira @cryptojack can you read charts? findout strong trend in crypto #Bitcoin,0,0,skyrider_xxx,16,1514924282236719110
54,Fri Apr 15 11:11:03 +0000 2022,"@finance_medusa This a good &amp; promising project, their market work very good, I hope the development of this project is getting Huge in the future.

@BimBimmZ 
@Zulaiman311 
@rahmat_jie80

#tothemoon
#bitcoin
#Airdrop 
#Giveaway
#cs_binance",0,0,ArifSetyowahyu2,15,1514924256823771140
55,Fri Apr 15 11:10:57 +0000 2022,@GenxAnalytics @BabyDogeCoin @Puli_Token @theEverEarn @KibaInuWorld @RealFlokiInu @Marvin_Inu @shiburai_token @PolyDoge @BscPitbull @elongateog Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,ErolYlm37558762,29,1514924230927953922
56,Fri Apr 15 11:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,275.42
#AVA: $1.511
#BNB: $417.60
#ADA: $0.9510
#DOGE: $0.1488

💥New predictions every hour",0,0,SlothTradingBot,5,1514924191233019907
57,Fri Apr 15 11:10:40 +0000 2022,"#Bitcoin Last Price $40274 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43965
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38532/49397

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34687",0,0,LivePriceCrypto,491,1514924160576897032
58,Fri Apr 15 11:10:37 +0000 2022,"@alisakittystar #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514924148887154692
59,Fri Apr 15 11:10:36 +0000 2022,@altcryptocom Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,ErolYlm37558762,29,1514924142084202497
60,Fri Apr 15 11:10:31 +0000 2022,The time has come for a big move 😎 🚀🚀🚀🌕 #Bitcoin #crytptocurrency,0,0,AltwayKR,34,1514924122660544519
61,Fri Apr 15 11:10:31 +0000 2022,"thought she, I might have been mistress! With these rooms I might now have been #Bitcoin",0,0,Majid87820461,3,1514924122295394311
62,Fri Apr 15 11:10:27 +0000 2022,"The latest #bitcoin block 731972 with 1230 transactions was just mined by AntPool
Total Fees:0.02639069
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1514924104926867458
63,Fri Apr 15 11:10:25 +0000 2022,"Current #inflation  is just piece of an ice berg if the demand of products remains same and supply chain issue continues to rise we could see massive explosion in prices of goods, #inflation .

#bitcoin #Ethereum #cryptocurrency #Dollar #SBP #FederalReserve",0,0,Cryptowithfaiz,40,1514924097817427974
