,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 02:00:04 +0000 2022,One Bitcoin now worth $29547.79@bitstamp. High $31737.310. Low $29346.880. Market Cap $563.189 Billion #bitcoin https://t.co/qWnRI2rvf7,0,0,BTCticker,4264,1533992155131400193
1,Tue Jun 07 02:00:04 +0000 2022,One Bitcoin now worth $29547.79@bitstamp. High $31737.310. Low $29346.880. Market Cap $563.189 Billion #bitcoin,0,0,BTCticker,4264,1533992155110424577
2,Tue Jun 07 02:00:04 +0000 2022,One Bitcoin now worth $29558.532. Market Cap $563.394 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533992154896515072
3,Tue Jun 07 02:00:04 +0000 2022,"🍒 The fruits are back for revenge, and you’ll have to get through some sour obstacles before you reach the sweet prizes. 🍑 

🎰 Real Casino #Bonus 200% up to 40 mBTC

Play it now ➡️ https://t.co/kozxXzEUZM

#Bitcoin #BTC https://t.co/Ig9oTVglvI",0,0,BtcNitrobetting,1770,1533992154816724993
4,Tue Jun 07 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,121.96$ CAD 
Avg Last Hour : 37,729.55$ 
Avg 24 Hours : 39,290.69$ 
24h Change : -4.24% 
24h Low : 37,111.41$ 
24h High : 39,788.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/30jliqTEqP",0,0,BTCtoCAD,344,1533992154263166976
5,Tue Jun 07 02:00:04 +0000 2022,"Global market indices status
Please do retweet for maximum reach🙏
#sp500 #NASDAQ100 #DowJones #russell2000 #DAX #nikkei #StockMarket #markets #trading #BTC #SGXNIFTY #SSEComposite https://t.co/J5dBW9PXhp",0,0,DetailedTrader,12,1533992154061688832
6,Tue Jun 07 02:00:04 +0000 2022,Current BTC Dominance: 46.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1533992153696935936
7,Tue Jun 07 02:00:04 +0000 2022,"#BTC $29447  $BTC
#ETH $1732.62  $Eth
#BNB $283.09  $Bnb",0,0,Pricecrypt0,123,1533992153373868033
8,Tue Jun 07 02:00:02 +0000 2022,"#Bitcoin is currently $29,558.5322",0,0,BufoBitcoin,35,1533992148202405892
9,Tue Jun 07 02:00:02 +0000 2022,"This thing can never go up 😡😡😡😌😌just get your silly ass to $30,000 haaaaa! 😡😡 #Bitcoin",0,0,jackpornstarxxx,151,1533992147099299840
10,Tue Jun 07 02:00:01 +0000 2022,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.2746
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1533992143462735874
11,Tue Jun 07 02:00:01 +0000 2022,"📈LONG📈
$CVC
🔥#CVC
💰Entry Price = 0.17858
📌Stop loss: go to the telegram channel
#CVCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1533992143425048577
12,Tue Jun 07 02:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.73% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Tue, Jun 7, 2022 GMT
Period: 1H, 01:00 - 02:00

Open: 30,170.15
High: 30,230.99
Low: 29,320.20
Close: 29,536.35

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,812,1533992142099869696
13,Tue Jun 07 02:00:01 +0000 2022,"To profit in the long run, there is a price to be paid, including the price caused by a wrong stop loss.
#cryptocurrency  #Bitcoin  #Crypto",0,0,bkex_jm,317658,1533992140069490688
14,Tue Jun 07 02:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 02:00:00 UTC
🍓🇸 'Short' 11:00:00 JST
--- 31738.0  long_entry_trigger
--- 31578.5  exit_trigger (ent: 29497.5)
 &gt;  29531.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533992139578871810
15,Tue Jun 07 02:00:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/33DRM7nSwv",0,0,JobPreference,1484,1533992136483344384
16,Tue Jun 07 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,516
Last Hour: -2.39%
Last 24 Hrs: -4.01%
Last 7 Days: -7.01%
Last 30 Days: -17.03%
Last 365 Days: -17.63%",0,0,cr_bitcoin,4,1533992136118525952
17,Tue Jun 07 01:59:55 +0000 2022,#bitcoin twitter &gt;&gt;&gt; everywhere else twitter,0,0,ClanChiefBTC,160,1533992118221299712
18,Tue Jun 07 01:59:51 +0000 2022,"FED and SEC need urgent regulation. 
#FUD #FED #SEC 👎
#cryptocurrency  #bitcoin 👍",0,0,TorpilCom,201,1533992099196067840
19,Tue Jun 07 01:59:50 +0000 2022,"@AirdropDet It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul @yusuf101096 @Birin871
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,mahesajoe54,44,1533992095043620865
20,Tue Jun 07 01:59:38 +0000 2022,"Does anyone believe that the big #whales are not buying #Bitcoin? If they buy, then I'm buying too. #Crypto #BTC #Binance #Ethereum #Finance",0,0,ambpaiva,28,1533992044645031941
21,Tue Jun 07 01:59:37 +0000 2022,"@BrianEstes32 They have taken over the marketing contract for sound money, #btc",0,0,bava23,2145,1533992041369112576
22,Tue Jun 07 01:59:31 +0000 2022,"🚀 🚀 🚀 $1,185,700 BTCUSD LONGED @$29,512.9 on #Binance (1:59:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3648,1533992015981346816
23,Tue Jun 07 01:59:31 +0000 2022,"🚀 🚀 🚀 $1,185,700 BTCUSD LONGED @$29,512.9 on #Binance (1:59:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3648,1533992015796510722
24,Tue Jun 07 01:59:31 +0000 2022,"ByBit USDT, Binance Futures
#ATOM/USDT All entry targets achieved
@DECRYPT_ADMIN 
Average Entry Price: 9.2 
#Bitcoin #BTC #crypto #cryptocurrency",0,0,DecryptAnalyst,1058,1533992015733596166
25,Tue Jun 07 01:59:21 +0000 2022,Remember what I said about putting back dry powder.....💎🤲🏻 #cryptocurrency #Bitcoin #CryptoNews #Ethereum,0,0,MrDiamondhandz1,35206,1533991974281297920
26,Tue Jun 07 01:59:18 +0000 2022,"#CTK just reached a new 24 hours high 🚀🚀🚀 #CTK #CTKBTC 

#做爱 #少妇 #模特 #约会 #约啪 #国产 #BTC
To Join more than 400 happy members with us, PM ME!",0,1,NatalDormer,5836,1533991961014812672
27,Tue Jun 07 01:59:12 +0000 2022,@creation247 #Bitcoin Hard money you can’t fuck with by @GoingParabolic,0,0,B1tcoinChad,30,1533991937166004225
28,Tue Jun 07 01:59:08 +0000 2022,Y’all don’t lost y’all minds comparing goblins to #BTC &amp; the internet LMAO,0,1,MrFredoSix,3093,1533991918899589120
29,Tue Jun 07 01:59:02 +0000 2022,"BatTelly is our analytics

#drive #bitcoin #day $XDC $GOOGL #nft",0,0,40dollarbutton,336,1533991893771636736
30,Tue Jun 07 01:59:00 +0000 2022,wonder how many people just got rugged on longs #btc 🤣,0,0,matt_loeber,346,1533991888067387392
