,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Wed May 25 15:26:46 +0000 2022,NightmareProject X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 5 WL courtesy of the team Nightm…,0,0,adams_michaelia,17,1529484123269742593
32,Wed May 25 15:26:40 +0000 2022,sell psychedelic dose and buy genesis? #crypto #pafollowpa #PaSupportPa #eth #NFTs #market,0,1,ABmaniwaters,3024,1529484098334511110
33,Wed May 25 15:26:32 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1653492392.2692084,0,0,CryptoPingBOT,73,1529484065660968961
34,Wed May 25 15:26:28 +0000 2022,"👉 Radicle $RAD / $USDC
Ethereum - Uniswap

🟢 Price is up 24.31% in the last hour 🟢

Price: $2.89  -  24H Txns: 540  -  24H Volume: $2.8M - Liquidity: $4.6M

#ethereum #uniswap #rad #radicle",0,0,dexscreener,26143,1529484050292957185
35,Wed May 25 15:26:23 +0000 2022,"The best way to predict the future is to create it!

#decentralized #economy #banking #crypto #marketplace #opensea #NFT #NFTproject #NFTCommunity #cryptocurrency #banking #digitalbanking #Bitcoin #Ethereum",0,1,TheConnecterInc,418,1529484028004380673
36,Wed May 25 15:26:19 +0000 2022,"@GaryGensler @SECGov y'all gave Energy hugging, anti-environment digital assets like #Bitcoin &amp; #Ethereum a free pass, and yet you sue @Ripple which uses the most carbon neutral, cheap and fast digital asset $XRP. really @GaryGensler ?? Is the @SECGov this delusional &amp; DUMB?",0,1,_s9_9s_,1250,1529484013081366529
37,Wed May 25 15:26:19 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1969.4 #ETH #Hodler",0,0,MrCoinMarket,355,1529484010115694592
38,Wed May 25 15:26:15 +0000 2022,@TheMoonCarl I would rather own #XYO and enough #ETH to move it around the cryptoverse!,0,0,mahanforestry,222,1529483994970169349
39,Wed May 25 15:26:12 +0000 2022,"This project is really very promising and effective, thanks to the great work of the team which consists of professionals.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,bounty_king516,5228,1529483984115474433
40,Wed May 25 15:25:43 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.   #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,hotmlm50,2833,1529483859179761665
41,Wed May 25 15:25:38 +0000 2022,"SOME APHA ACCOUNTS YOU SHOULD 
FOLLOW FOR THOUGHTFUL ANALYSIS &amp; UPDATES ON #ENS &amp; #Web3

-@Kevforking
 
-@kelzthagreat 

-@seekmine 

-@MattGarciaEth 

-@OfficialEthNerd 

-@SashaDj10 

#ensdomains #Web3 #DAO #ETH #ICP",4,3,Komi_Hartman,406,1529483839470456838
42,Wed May 25 15:25:36 +0000 2022,"How much $eth #eth is it to mint on @opensea ???? I've got a couple pieces I'd like to put up. Thought about minting on @0xPolygon as well. Thoughts??? #PolygonNFT
#nft #art #opensea #OpenSeaNFT #openseaartists #GraphicDesigner #graphic #designer",0,2,MayzeRunna,230,1529483832407252993
43,Wed May 25 15:25:35 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,bounty_king516,5228,1529483828401963016
44,Wed May 25 15:24:59 +0000 2022,"A controversial question: Which one is the bigger problem, when having billions of users: storage or execution time?

 #bitcoin  $BTC #ethereum $ETH $DOT #kusama $KSM @Polkadot @kusamanetwork $ZTG",0,1,Chralt98,139,1529483675015970818
45,Wed May 25 15:24:57 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
The new project this Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for this Project worldwide",0,1,cardibot1,7180,1529483667516850176
46,Wed May 25 15:24:09 +0000 2022,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,8,1529483468002185217
47,Wed May 25 15:24:09 +0000 2022,Let's Push @BunniesNHomies to 100SOL #SOL #SolanaNFTs #NFT #NFTs #NFTartists #ETH,0,2,alphacryptofam,514,1529483465388851202
48,Wed May 25 15:24:02 +0000 2022,@TheMoonCarl #eth is shitty  #xrp all day.,0,0,XrpYosef,9,1529483439082184706
49,Wed May 25 15:24:02 +0000 2022,@hernanlafalce Thank you for the giveaway sir. Hope your all project will be success. #BSC #NFT #NFTCommunity #BSCGems #Solana #BTC #Ethereum #cryptogiveaway #airdrop #Giveaway,2,3,MAYOUHAVETOWIN,152,1529483437182050307
50,Wed May 25 15:23:49 +0000 2022,"@daisyPromoter Don't miss this opportunity: #EverRise 
@EverRise five chains, one supply. Low cap gem. #100xgem #BSC #FTM #AVAX #0xPolygon #Ethereum",1,1,joseclaudiolima,544,1529483381448245250
51,Wed May 25 15:23:31 +0000 2022,"@FNKWallet Wonderful project
@jikookhour @hkmmji @jikookheart 
#FKN  #FNKwallet #Ethereum #Airdrop",0,0,Anilkum81148613,13,1529483305724194816
52,Wed May 25 15:23:30 +0000 2022,"@HotcoinGlobal Don't miss this opportunity: #EverRise 
@EverRise five chains, one supply. Low cap gem. #100xgem #BSC #FTM #AVAX #0xPolygon #Ethereum",1,1,joseclaudiolima,544,1529483304067641345
53,Wed May 25 15:23:21 +0000 2022,"#Bitcoin and #Ethereum continue the consolidation, every other time at this price range of 29K we saw an immediate reaction 🚀.
🐳 still accumulate before we get a reversal? 📈",0,0,join_and_coin,11,1529483266247606273
54,Wed May 25 15:23:18 +0000 2022,@TheMoonCarl #ETH is better,0,0,Hisnathancrypto,103,1529483252599246854
55,Wed May 25 15:23:17 +0000 2022,"@Juliascrypto Don't miss this opportunity: #EverRise 
@EverRise five chains, one supply. Low cap gem. #100xgem #BSC #FTM #AVAX #0xPolygon #Ethereum",1,1,joseclaudiolima,544,1529483248513982464
56,Wed May 25 15:22:58 +0000 2022,Requesting faucet funds into 0x63CbC7eD6Ce4a3B3713befcb3dfcD0F3Eb569B57 on the #Rinkeby #Ethereum test network.,0,0,fanenand,0,1529483167014461440
57,Wed May 25 15:22:55 +0000 2022,Requesting faucet funds into 0xFfb89Dcd7FB5d919e04C6834f0F544Ebd83085bB on the #Rinkeby #Ethereum test network.,0,1,lazhism,297,1529483154637131778
58,Wed May 25 15:22:32 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,MatthewKapa,3058,1529483060491730945
59,Wed May 25 15:22:16 +0000 2022,@PresentsAirdrop Good Project @bikramjit1004 @Ravinde44467344 @hitkaranveer @IndersidhuS1 #Clockx24 #UTK #Ethereum,0,0,bikramjit1004,7,1529482994523680768
60,Wed May 25 15:22:10 +0000 2022,"@doodle_homes ily pls choose me!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTGiveaway #BAYC #ETH #Giveways #Tweets #NFTCommunity #SOL #NFT #LUNA #Matic #BTC #nftcollectors #NFTArtist #NFTProject #opensea #BNB #SHIB #Drop #NFTArt #Binance #NFTs #Giveaway",0,0,justinthatcher8,691,1529482968326098950
61,Wed May 25 15:21:52 +0000 2022,@Darrell90984404 @DsquaredDj @BitcoinMagazine I think them both but #Ethereum can’t handle alit of transactions at a time and the #gasfee is insane,0,0,dreaming4crypto,32,1529482892824428547
62,Wed May 25 15:21:47 +0000 2022,"@iMoveio #iMove #airdrop #ETH #BTC  #NFTs #NFTCommumity #nftart #NFTProjects #NFTPromoter #NFTGiveaway #NFTdrops #OpenSea #MoveToEarn #M2E 

Good luck all!

@a_baklickaya
 
@VVKorablov
 
@Valentunmoroz",0,0,pryn1983,31,1529482869801988096
63,Wed May 25 15:21:47 +0000 2022,"Crypto has never experienced a recession, let that sink in. We heading into uncharted territory. #BTC #altcoins #XRP #ETH #recession #CryptoNews #ADA #Cryptos @CryptoApprenti1 @Kevin_Cage_ @coinbureau @sentosumosaba",0,0,SilverGoblin4,8,1529482869470646272
64,Wed May 25 15:21:42 +0000 2022,Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention.#WorkQuest $WQT $WUSD #WorkNet  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,hajombd,3252,1529482848729673731
65,Wed May 25 15:21:33 +0000 2022,#cryptocurrency #blockchain #bounty #eth #token #azbit This will certainly be a successful project as it has a great team. It's a great platform project there are more attracts to many investors and a lot of potential that become going success in this project.,0,1,SohelRa61846848,3217,1529482813078003714
66,Wed May 25 15:21:33 +0000 2022,"Who can give me 1 or .5 ETH ??
Please 🙏🙏🙏🙏
This is very emergency
I need
#cryptocurrency #ETH #opensea #Ethereum",0,0,Centhron666,41,1529482810632839175
67,Wed May 25 15:21:11 +0000 2022,A great project with a great perspective ! Nice team with good products in the field of blockchain!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,hajombd,3252,1529482721377996801
68,Wed May 25 15:20:53 +0000 2022,If anyone wants to earn a good profit by investment.Then you can visit this project and projets work.I think you can get your way. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Doreza569,9962,1529482642550591488
69,Wed May 25 15:20:14 +0000 2022,"Today, we think $1960 &gt; ETH &lt; $2020

#ETH #cryptotrading #cryptocurrency #gambling",0,0,Poldarkly,5,1529482480679534594
70,Wed May 25 15:20:00 +0000 2022,"The #Bitcoin market looks ominous, just as all other risk assets do. I think it would be wise to unload all #altcoin  positions on a rally, and significantly pair back #BTC and #ETH positions on a rally as well. Still love the asset, but the next 12 months is probably ""icky.""",0,0,JordanWirsz,4141,1529482422881947650
71,Wed May 25 15:19:42 +0000 2022,"Fuji project is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.
#FJT #Fujicompany #crypto #bounty #eth #token #azbit",0,0,MDFIROJALIBISW3,6386,1529482344561659904
72,Wed May 25 15:19:41 +0000 2022,"@CryptoBoy55555 PICK ME PLEASE..

@nftjack911 @Metael_eth @CANWETALKBOUTI2

#bitcoin #cashapp #Solana #BNB #cardano #MATIC #AVAX #HarmonyONE #Ethereum",0,0,leonieeschurz,149,1529482341852364801
73,Wed May 25 15:18:16 +0000 2022,"Drop your #NFT💋👑🫒
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #nftart #ETH #SOL",6,16,Icosilin,216,1529481984279560194
74,Wed May 25 15:18:08 +0000 2022,"@slavi_io An amazing and massive project
@MinTanjim
@TonniAhamed
@MdAshik95807305

$SLAVI #Airdrop #ETH",0,0,Jahidul27175847,32,1529481951681294336
75,Wed May 25 15:18:00 +0000 2022,"@Crypto_Sarah1 Take a look at #EverRise @EverRise
Five chains, one supply. Low cap gem. #100xgem #BSC #FTM #AVAX #0xPolygon #Ethereum",1,4,joseclaudiolima,544,1529481918189903876
76,Wed May 25 15:17:50 +0000 2022,"Okay, so I need an @OkayDuckYC or what? Somebody tell me the move 🙏🏻🥺 #NFTCommunity #NFTCollector #ETH #Solana",1,5,ChannahDee,196,1529481878004277253
77,Wed May 25 15:17:37 +0000 2022,"3/4
▪️ $ETH price analysis: The #UST/Luna debacle brought a strong sell-off on the #Ethereum/Bitcoin parity. Are the tides turning for #Ethereum despite the merge?
 
▪️ The Terra fork: Terraform Labs has proposed a fork for the #Terra network in an effort to retain its investors",0,2,cex_io,121531,1529481822652055553
78,Wed May 25 15:17:29 +0000 2022,"@MonstersCoins #EverRise 
@EverRise
Take a look! Five chains, one supply. Low cap gem. #100xgem #BSC #FTM #AVAX #0xPolygon #Ethereum",1,1,joseclaudiolima,544,1529481788405465090
79,Wed May 25 15:17:20 +0000 2022,Accumulate when no one is interested. Sit back and wait for the green charts.#BTC #BNB #ETH,0,0,dylan_dutt,17,1529481749595443200
80,Wed May 25 15:16:37 +0000 2022,Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC  #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI #KI…,0,0,LeifDan1,13,1529481570591162372
81,Wed May 25 15:16:36 +0000 2022,"One of the keys to a fruitful organization is individuals who are focused on this. A group with incredible potential, they have the correct heading of promoting strategies. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Adeel63480,12360,1529481564651937794
82,Wed May 25 15:16:31 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1653491791.681738,0,0,CryptoPingBOT,73,1529481546549407745
83,Wed May 25 15:16:27 +0000 2022,Requesting faucet funds into 0xCD6F44F6F3D3DCf0cab158EAa721326DcD5d7Ed1 on the #Rinkeby #Ethereum test network.,0,1,Raju41203,45,1529481527356059649
84,Wed May 25 15:16:20 +0000 2022,"@kucoincom #EverRise 
@EverRise
five chains, one supply. Low cap gem. NFT's staked for 36 months #100xgem #BSC #FTM #AVAX #0xPolygon #Ethereum",1,2,joseclaudiolima,544,1529481498482597891
85,Wed May 25 15:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1529481479159533569
86,Wed May 25 15:16:15 +0000 2022,"Drop your #NFT 👇🏼 Will buy what I like 🌸🌸
#NFTs #NFTCommunity #NFTdrop #nftart #ETH #SOL",5,20,agnes_eth,296,1529481477276196865
87,Wed May 25 15:15:44 +0000 2022,"Drop your #NFT We are buying 👇👇
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH #SOL",5,13,CryptographicM4,275,1529481347177365504
88,Wed May 25 15:15:27 +0000 2022,"1/2 Today's #PickofthePunters broad range of #ETH prices;
a) $1688 &lt; ETH &lt; $2148 (FXStreet); and
b) No b) today - predictions either flat or way too high.
#cryptocurrency #cryptotrading #gambling",0,0,Poldarkly,5,1529481275010170881
89,Wed May 25 15:15:19 +0000 2022,Yay yay We know there is a lot hype on #NFTs building on #Solana blockchain lately. We are still gonna build on #Ethereum Network.Our Roapmap and usecase will give us the hype that’s needed😇 #NFTCommunity #hiring,0,3,building_NFT_,60,1529481244475543555
90,Wed May 25 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $15.96
Avg: $16.36
High: $16.76

Uniswap V3: Swap
Low: $14.56
Avg: $14.92
High: $15.28

USDT: Transfer
Low: $4.27
Avg: $4.38
High: $4.48",0,0,Erc20Gas,729,1529481198157844481
91,Wed May 25 15:15:05 +0000 2022,"@PAWstronaut13 @elonmusk i am missed out on #bitcoin, #eth, #doge #SHIBARMY 
BUT i dont missed to BUY $PAW

#PAW $PAW",0,1,rinamonarika,118,1529481184404992002
92,Wed May 25 15:15:03 +0000 2022,"Do you want us to sell SYOC with unique elements before the Mint?❤️❤️❤️🌈🌈🌈🚀🚀🚀
#Stopbullying #NFTGiveaway #NFTCollection #Metaverse #NFTCommunity #nftlover #nftcollector #BNB #ethereum #Solana #art #NFTs #Binance #NFTdrops",1,8,6yocNFTProject,664,1529481178457247747
93,Wed May 25 15:14:47 +0000 2022,"@cryptoworld202 #EverRise 
@EverRise
 five chains, one supply. Low cap gem. #100xgem #BSC #FTM #AVAX #0xPolygon #Ethereum",0,0,joseclaudiolima,544,1529481109985189888
94,Wed May 25 15:14:42 +0000 2022,"Our contest it’s already closed, Thanks Everyone for participating
🍄
Follow us for more raffles and the best Project NFT🔥
.
#nft #ratszone #NFT #NFTCommunity #NFTGiveaway #NFTs #NFTGiveaways #NFTdrop #NFTProjects #NFTCommmunity #Ethereum #ETH #cryptocurrencies #crazyfungisclub",0,0,CrazyFungiClub,56,1529481089068240897
95,Wed May 25 15:14:32 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,anqgel123,1752,1529481047091593217
96,Wed May 25 15:14:28 +0000 2022,Aion (AION) went down 12.2 percent in the last 30 minutes on Binance. #AION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,348,1529481030381486080
97,Wed May 25 15:14:17 +0000 2022,"I still have some great ENS domains for fair prices, if anyone interested. For sale on Opensea:
nutjob.eth
ivete.eth
samanta.eth
irritable.eth
xboxseries.eth
vermelho.eth
#Ethereum
#NFTs",0,3,AfonsoArar,518,1529480982889480194
98,Wed May 25 15:14:02 +0000 2022,"@cryptoworld202 #EverRise 
@EverRise
 five chains, one supply. Low cap gem. #100xgem #BSC #FTM #AVAX #0xPolygon #Ethereum",0,1,joseclaudiolima,544,1529480922059374595
