,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,034 L:$28,722 H:$29,412
Bitstamp❯
A:$29,042 L:$28,683 H:$30,152
Bitfinex❯
A:$29,078 L:$28,752 H:$30,197

Market Cap: $553,484,203,882
24h Volume: $4,135,392,566
24h: -3.18%  7d: 3.73%",0,0,bakednet,515,1535570048546381825
1,Sat Jun 11 10:30:03 +0000 2022,"No Privacy vs Privacy 

#Bitcoin #bitcoins #bitcoin2022 #Crypto #Cryptos https://t.co/OxXz3ekaZO",0,0,CoinGapeMedia,46604,1535570046373740544
2,Sat Jun 11 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.55 USD (-38.15%)

1 BTC = 29,034.20 USD
1 USD = 3,444 Sat
on Sat 11 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1535570044335312896
3,Sat Jun 11 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.55 USD (-38.15%)

1 BTC = 29,034.20 USD
1 USD = 3,444 Sat
el 11 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1535570040753373184
4,Sat Jun 11 10:30:01 +0000 2022,#Bitcoin Slides As CPI Report Hints At Soaring Inflation – More Bearish Pressure Ahead? https://t.co/liGztXjpXn via @coinjupiter,0,0,coinjupiter,295,1535570037238530051
5,Sat Jun 11 10:30:00 +0000 2022,How did #bitcoin and #crypto change your life?,0,0,mining_central,5908,1535570035879690241
6,Sat Jun 11 10:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/ZAWEuykNwB",0,0,JobPreference,1495,1535570034596098048
7,Sat Jun 11 10:29:50 +0000 2022,#bitcoin is going south. Last call to sell,0,0,CarvaoGuilherme,738,1535569992577687553
8,Sat Jun 11 10:29:00 +0000 2022,@LayahHeilpern It's not like you to ask questions with obvious answers...GOLF silly! In most cases you can pay with the cash app and us #Bitcoin,0,0,joey_coin,35,1535569782912610305
9,Sat Jun 11 10:28:48 +0000 2022,"I am pretty sure this bear market will bring a lot of surprises, bad and good. We still have a long way to go. For example $SOL is not looking great and #CelsiusNetwork has already suffered major hits. 
#Bitcoin #Ethereum #Crypto #DAO #DeFi #Decentraland #FTX #APE #Web3 #LUNC",0,0,winningdav,119,1535569732631515138
10,Sat Jun 11 10:28:47 +0000 2022,"Is a bear market a good opportunity to enter?🤔
#Crypto #btc #ETH",0,1,Grave_Coin,369,1535569727229153281
11,Sat Jun 11 10:28:40 +0000 2022,"As long as #Bitcoin doesn’t crash too hard, $LINK looks like it could have a decent run up soon 👀",3,10,CryptoBusy,73228,1535569698997383169
12,Sat Jun 11 10:28:22 +0000 2022,"The object of government in peace and in war is not the glory of rulers or of races, but the happiness of common man. - William Beveridge

#smallbusiness,#digitalmarketing,#contentmarketing,#clickbank,#makemoney,#seo,#btc,#seo,#influencer,#deal",0,0,AlexandrEdgers,18,1535569625588580352
13,Sat Jun 11 10:28:02 +0000 2022,"📉SHORT📉

🔥#CVCUSDTPERP
💰Entry Price = 0.16776
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MASK #btc $NMR $SHIB $EWT $TOMO #FWT",0,0,cryptosignal_sl,8,1535569541308334080
14,Sat Jun 11 10:27:57 +0000 2022,"JUST IN: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the US…",0,0,EisenhowerSaxon,28,1535569517748928523
15,Sat Jun 11 10:27:47 +0000 2022,I don’t think #BTC at 29K will be supported.,0,1,minkyutekken,4843,1535569479156961281
16,Sat Jun 11 10:27:44 +0000 2022,"I’m going to post a video this week discussing how low I think this #bitcoin bear market will go 

I’ve done a lot of research and have many conflicting arguments I will share so that you can understand my thought process!!",0,0,interpretcrypto,2774,1535569464682479616
17,Sat Jun 11 10:27:42 +0000 2022,"The bottom for #bitcoin appears to be the $29K-$30K mark. Once inflation shifts downward, expect #crypto to gain momentum; the 5% pump and dumps will jump and pullback with higher lows.",0,0,OncryptoChris,11,1535569455027200000
18,Sat Jun 11 10:27:40 +0000 2022,"@KuCoin_FR I like #btc because this token have a big influence in the crypto world, some coins are very affected by the rise / fall of the #btc coin that's why I like this asset, and other coins no one can compete with this coin yet.",0,1,mama54154,55,1535569448618414080
19,Sat Jun 11 10:27:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,334,1535569428183670784
20,Sat Jun 11 10:27:30 +0000 2022,"Global inflation rates:

🇺🇸 - 8.6%
🇬🇧 - 9%
🇧🇷 - 11.7%
🇷🇺 - 17.1%
🇦🇷 - 58%
🇹🇷 - 73.5%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",0,0,Coinbord_com,3,1535569404800290817
21,Sat Jun 11 10:27:25 +0000 2022,"The project is developing and moving confidently towards the goals set.There’s an interesting and promising concept that will bring great results.#BRIDGESWAP
#CRYPTO #BTC #BINANCE",0,1,NoyanBadol,820,1535569385191985154
22,Sat Jun 11 10:27:24 +0000 2022,"@OfficialTravlad All done!
TG @cityrimal

#BNB #Airdrop #BTC #ETH #Crypto",0,0,cityjonatan,199,1535569381333295108
23,Sat Jun 11 10:27:14 +0000 2022,#bitcoin fails to recover ~ Bloomberg. Holding assets and buying now is perfect deal for new traders and lond term investors. #بيتكوين,0,0,khawadamofficia,77,1535569338736029697
24,Sat Jun 11 10:27:03 +0000 2022,"🟩 Block 740329 ⛏ ⛏

📅 11th Jun 2022, 10:26:28 GMT

📣 627 tx with a value of 10,947.706 ₿ ($318.07m 🇺🇸)

📣 distributed to 1,780 recipients 💎🙌

📣 19,064,562.50 ₿ (90.78363%) mined ⛏

📣 1,935,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535569293030879233
25,Sat Jun 11 10:27:03 +0000 2022,"Any suggestions how to make HoboNickels even better? Comment and Retweet 
 🤪 ⌚  #Bitcoin",0,0,HoboNickels_HBN,1931,1535569291466231808
26,Sat Jun 11 10:27:00 +0000 2022,"@rovercrc #BTC Dominance climbed to 48%.  We were only at 40% not that long ago. Ben Cowen has been analyzing this trend &amp; warning people.  #BitcoinDominance is the ratio of #Bitcoin to the total crypto MC. Alts can contract by 50% to 90% vs BTC, such as ETH vs BTC.

@intocryptoverse 💥",0,0,David_Bush_BTC,539,1535569278937747456
27,Sat Jun 11 10:26:50 +0000 2022,"2024.

Next #Bitcoin halving.
Next #Trump mandate.

All good.",0,4,btcfts,3205,1535569237137362946
28,Sat Jun 11 10:26:49 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,609.99
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4656,1535569235228827648
29,Sat Jun 11 10:26:44 +0000 2022,@Originalist20 @hun_trader @DrAdamAneevit Agreed. So opt out. Buy #bitcoin,0,0,BitcoinMaxiHodl,3222,1535569211522572288
30,Sat Jun 11 10:26:41 +0000 2022,"@nofudADA @TBD54566975 The environmental impact of #Bitcoin is that it is the single most useful technology in existence to reallocate resources to their highest and best use.

There is nothing in existence that could do more to improve the environment.",0,0,MonkeyWrench1_2,266,1535569202261663749
31,Sat Jun 11 10:26:39 +0000 2022,@brockm There is one and it is #Bitcoin,0,0,ZiAccro,49,1535569190047842304
32,Sat Jun 11 10:26:21 +0000 2022,💥AMERICAN EXPRESS is launching a #Bitcoin  rewards credit card,0,0,Sitanshurajput,24,1535569116219658240
33,Sat Jun 11 10:26:20 +0000 2022,@CNBC You guys need to understand Elon Musk is running out of money. He bet #Bitcoin and #cryptocurrency were going up but it all lost value.,0,0,Welljux,19,1535569113560633345
34,Sat Jun 11 10:26:01 +0000 2022,"@Nabob_finance Nice project 
@hoseini_finance
@MasoudHoseyni19
@hoseinrazzagh

#Nabob #AUTOSTAKING #Bitcoin #BSCGems #ETH #Optimism #DeFi #BNB",0,0,MajidQasemi17,68,1535569032178323456
35,Sat Jun 11 10:26:00 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29072.13      eth/btc: 0.05",0,0,alert_shark,1212,1535569026805600259
36,Sat Jun 11 10:25:58 +0000 2022,"@MichelleGlauser Buy #Bitcoin with your severance/redundancy pay.

Thank me in 10 years.",0,0,AlfredHodler,129,1535569018551164929
37,Sat Jun 11 10:25:55 +0000 2022,"#BNB and #ETH downside breakouts from a year and a half formations ( see previous tweets ) are high signals to consider liquidating/Hedging  #BTC before violating the 29K support.

 #Binance #XRP #Ripple  #Ethereum #ADA #Cardano #CryptoNews #Crypto #cryptocurrency #Bitcoin",0,0,Mohamed_Gasmii,28,1535569006719127558
38,Sat Jun 11 10:25:34 +0000 2022,"Compared to a lot of actresses my age, I'm actually overweight. - Lindsay Lohan

#bitcoin,#socialmediamarketing,#makemoney,#influencermarketing,#dogecoin,#businesstip,#emailmarketing,#twitter,#jvzoo,#socialmedia",0,0,AlexandrEdgers,18,1535568920287096842
39,Sat Jun 11 10:25:30 +0000 2022,"Bought #Dip #btc again 🔥🔥🔥🔥🔥

65% btc now in my cryptos. TARGET 75%.",0,1,SO68700139,1980,1535568904411566082
40,Sat Jun 11 10:25:24 +0000 2022,"@AirdropDet I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you
Good luck and blessings to you
@nanajo0on
@Sarma1373
@gb
@prc_reza
@esi73255
@dc
@gvj

#Jsweat #Airdrops #Bitcoin #Crypto
#Airdrop #Crypto #Airdrops",1,1,Jo0onNadiya,111,1535568878318800897
41,Sat Jun 11 10:25:24 +0000 2022,@TheCryptoLark I’m bullish on #Bitcoin because you’re still bullish on ETH.  It’s going to be epic when everyone realizes it’s been 1825 days since ETH all time high and it’s not going to ever go back up long term.,0,1,neubitcoin,74,1535568876255297536
42,Sat Jun 11 10:25:18 +0000 2022,"Maybe I'm an idiot, but I have zero plans to buy #Bitcoin or #Ethereum, no matter how low they go. I just can't do it, the tech is outdated. #XRP is the future.

#Ripple #Crypto #Cryptocurrency",4,21,martincpvalk,21845,1535568850376441857
43,Sat Jun 11 10:25:14 +0000 2022,"Ikonic is a unique platform which uses innovative technology to make the eSports community more accessible, interactive and was created by a team of professionals who have been involved in the eSports industry for many years. IKONIC. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,StanleyObaro,979,1535568837277523968
44,Sat Jun 11 10:25:10 +0000 2022,"@itsmihael @AkremiNouri @voicelifetech @vergecurrency @VergeCanada I invest in this same reason with people investing in #bitcoin… make more money from money, not to spend my money especially for nonsense..

if there was no @voicelifetech news i was long gone and my money in my pocket.. 

Why all this stress🤣🤣🤣",0,0,XvG_BuLL,437,1535568819866980357
45,Sat Jun 11 10:25:09 +0000 2022,BIGGEST WIN FOR CRYPTO as Worst Tether FUD destroyed!!#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNewshttps://t.co/NXfTXwNQAo,0,2,penn_winfred,31,1535568812401041409
46,Sat Jun 11 10:25:01 +0000 2022,@outrollthat @alistairmilne Imagine thinking #bitcoin and #shitcoins belong in the same class 😂 #Ethereum has enabled never ending crypto scams,0,1,my_xra,132,1535568778796453888
47,Sat Jun 11 10:25:00 +0000 2022,"#Bitcoin is essentially stable digital mass in cyberspace, in absolute scarcity/accessibility/security. It's perfected money, incorruptible by man at base layer and secured by the laws of physics. It frees man from men/3rd parties. Incumbent global power structures must adapt.",1,1,Beammeupjesuss,732,1535568777412214785
48,Sat Jun 11 10:24:53 +0000 2022,"Let's retrieve your lost accounts.
Inbox now.
#digitalmarketing #appstore #playstore #ios #android #app #growthhacking #indiegame #socailmedia #gmailhack #gmaildown #hacked #Hacking #hackaccount
#Coinbase #BTC #blockchain #Binance #ERC20",3,1,ValTools1,658,1535568747339063296
49,Sat Jun 11 10:24:46 +0000 2022,"Plebs need to be bullish when #Bitcoin prices are low because wealth are made on buying the dips. #BTC 🚀📈

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",0,0,BezosCrypto,3086,1535568719656538114
50,Sat Jun 11 10:24:41 +0000 2022,"Call me crazy but seeing the CPI data so high, a short pull back in #BTC price, but bitfinex longs continuing to rise. Something doesn’t add up. I am not encouraging anyone to follow me into this inferno, but I continue to buy these levels. #BTC $LTC",0,0,aLTCoin_Ape_,1351,1535568697666211840
51,Sat Jun 11 10:24:37 +0000 2022,"💥BREAKING: US inflation jumps to 8.6% - a 40-year record! 😳 

#Bitcoin",0,0,Cryptoworld_OO7,3,1535568679718428674
52,Sat Jun 11 10:24:32 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,21,1535568658335903744
53,Sat Jun 11 10:24:31 +0000 2022,Current #Bitcoin Price is $29076 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1535568656960172032
54,Sat Jun 11 10:24:25 +0000 2022,"If stock markets like #DowJones or #nifty50 aren't near their bottoms, nor are #cryptocurrecy like #btc or #dogecoin, then what should investors or traders in different sets of markets, do to mitigate risk &amp; to maximise portfolio returns, periodically?",0,0,Jitendr07778918,85,1535568629437452288
55,Sat Jun 11 10:24:17 +0000 2022,"@rovercrc Don’t wait, just DCA #Bitcoin",0,0,alexaom6_,225,1535568597497663489
56,Sat Jun 11 10:24:14 +0000 2022,"#ETHEREUM WILL OUTPERFORM #BITCOIN 💥💥

YES

NO

??",0,1,MichaelPluszek,422,1535568584843436032
57,Sat Jun 11 10:24:14 +0000 2022,"$SNX Is Cooling Down From 2.463                                                             
                 
#btc $BTC",0,0,AltsTracker,122,1535568584558133248
58,Sat Jun 11 10:24:11 +0000 2022,"@MovlogsCrypto Waiting for the #Inery launch 
#Bitcoin is not going to move more than $40K",0,0,patrickmanalo03,4,1535568571119591424
59,Sat Jun 11 10:24:05 +0000 2022,"🚀 🚀 🚀 $1,034,500 BTCUSD LONGED @$29,010.1 on #Binance (10:24:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3694,1535568547908358145
60,Sat Jun 11 10:24:01 +0000 2022,"📉SHORT📉

🔥#WAVESUSDTPERP
💰Entry Price = 6.573
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #btc $THETA $CKB #WEMIX $GHST $FET $DPI #GT",0,0,CryptoSignal_LS,105,1535568528258088963
61,Sat Jun 11 10:24:00 +0000 2022,"Can you Believe ?
We are in this World 🌎 where @BTC_Archive is always #Bullish 🦬 &amp; @CryptoWhale is always #bearish 🐻 on #Bitcoin . 

And 𝐓𝐡𝐞 𝐌𝐨𝐬𝐭 𝐈𝐦𝐩𝐨𝐫𝐭𝐚𝐧𝐭 𝐓𝐡𝐢𝐧𝐠 , I don’t know 🤷‍♂️ why but I like 👍🏻 both’s 𝐎𝐩𝐢𝐧𝐢𝐨𝐧.",4,69,ImCryptoDimond,59702,1535568527087706112
62,Sat Jun 11 10:24:00 +0000 2022,"#SUSHI Take-Profit Done✅
Profit: 80.45%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,561,1535568523878993920
63,Sat Jun 11 10:23:49 +0000 2022,"@PeterSchiff @JoeBiden This guy is a senile old man on TV, he always talk non-sense on Media and always lying.
This is patethic for USA.  The decadence of USA Empire has begun...

Only #Bitcoin can save you now...",0,0,BitXmanic,37,1535568478844948481
64,Sat Jun 11 10:23:39 +0000 2022,"@SNAPN_Official Wonderful project 
@JgkggJ 
@gunbuu 
@jgkbh 

#CryptoNews #Airdrops #NFT #M2E #Bitcoin #BTC #Crypto",0,0,Sathi24252546,51,1535568435718914049
65,Sat Jun 11 10:23:31 +0000 2022,"When moon? 
#Bitcoin",0,1,CHOCKYB2,87,1535568404928679936
66,Sat Jun 11 10:23:27 +0000 2022,"@rovercrc I think #bitcoin will need to retest $27,000",0,0,Magzino91,61,1535568384636735489
67,Sat Jun 11 10:23:22 +0000 2022,"A fruitful undertaking relies on how the whole framework group functions, and here the group is extremely strong and experienced in their field. You can see the future by their vision.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MoniMitu3,1790,1535568365175001088
68,Sat Jun 11 10:23:12 +0000 2022,buy #Bitcoin 29k today,0,0,inderawidi,223,1535568322825433088
69,Sat Jun 11 10:23:03 +0000 2022,"🟩 Block 740328 ⛏ ⛏

📅 11th Jun 2022, 10:22:47 GMT

📣 42 tx with a value of 10.944 ₿ ($318.14k 🇺🇸)

📣 distributed to 98 recipients 💎🙌

📣 19,064,556.25 ₿ (90.78360%) mined ⛏

📣 1,935,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535568286234333184
70,Sat Jun 11 10:22:54 +0000 2022,Good morning to all the folks buying and hodling #bitcoin,0,0,criptossaur0,265,1535568249118724096
71,Sat Jun 11 10:22:49 +0000 2022,"@Jsweat_app I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you
Good luck and blessings to you
@nanajo0on
@Sarma1373
@gb
@prc_reza
@esi73255
@dc
@gvj

#Jsweat #Airdrops #Bitcoin #Crypto
#Airdrop #Crypto #Airdrops",1,1,Jo0onNadiya,111,1535568227698364416
72,Sat Jun 11 10:22:32 +0000 2022,Did I invent #Bitcoin when I was with #worldbanks #digitalsecurity programming in the 1970s? Most probably. I remember they thought I was #Bitcoin inventor while I was already a @Microsoft co-owner. We tinkered with the #cryptocurrency idea for sure. @CIA @NSAGov @FBI @senatePH,0,0,GeraldRTamayo1,76,1535568156877799424
73,Sat Jun 11 10:22:30 +0000 2022,"My prediction for #Ethereum is that it’s not gonna survive because of high fees. That’s my prediction. Just remembering I could be wrong, of course. #Bitcoin #cryptocurrency #altcoins",0,0,Welljux,19,1535568146786033664
74,Sat Jun 11 10:22:29 +0000 2022,"#FTT #FTTUSDT #trading #TRADINGTIPS #TradingSignals #forextrader #forextradingtips #binaryoptions #olymptrade #olymptrader #olymptrading #Bitcoin  #btc 

Script: Maha Jantar Index
Position: UP.
Time Frame: 5 mins!",0,0,AnilRed67561751,12,1535568145162727425
75,Sat Jun 11 10:22:16 +0000 2022,"9/10 crypto charts look very very similar, just take a punt on a few and they'll follow #btc chart anyway 🤣 nfa",0,0,cryptoarse,1297,1535568089911263233
76,Sat Jun 11 10:21:51 +0000 2022,"@RyoshisDream If #CAW stays anonymous forever, lists all exchanges, and burns a large amount of tokens creating scarcity, then I believe the success of #CAW will be like #BTC.  With the growing number of holders, it will soon create a new wave that brings fairness to everyone",0,0,Sonsusu4,10,1535567982692569088
77,Sat Jun 11 10:21:35 +0000 2022,"To all my non-investor followers,

PLEASE educate yourself on investing in strong assets (#Bitcoin is the best hedge against inflation PERIOD 🤣) ASAP. 

Inflation is here to take us ALL back to ground 0. 💡",0,0,9ETH_God,780,1535567917764452352
78,Sat Jun 11 10:21:16 +0000 2022,"@MoonOverlord If #ETH is going to 3 digits, then #BTC will go to 4 digits. There is a strong bonding and understanding among them. 😂",0,0,wayfarerbio,87,1535567837133438977
79,Sat Jun 11 10:21:13 +0000 2022,"THE 8TH WONDER
2/2

...there is no cryptography in #Bitcoin

It is obvious it was only the centrally controlled nature of those systems that DOOMED them, so we have to change the definition of decentralisation as the number of nodes reduces with demand.

#ThingsSatoshiDidntSay",0,1,real_radanne,428,1535567824671973379
80,Sat Jun 11 10:21:10 +0000 2022,"#BTC Price: $29190
#ETH Price: $1606
#LTC Price: $56

Next update in 5 minutes
Last updated: 3:21:10.06",0,0,coincapitan,2298,1535567813070442496
81,Sat Jun 11 10:21:10 +0000 2022,I  lost my $25k i need help i can lost my life please help me  @MMCrypto @elonmusk @cz_binance #Bitcoin #BTC #Ethereum #BitcoinCrash,0,0,nicedaddy54,8,1535567810080002049
82,Sat Jun 11 10:21:04 +0000 2022,The current price of #BTC is $29079.56 in USD,0,0,BitCoinAlertBot,363,1535567786436661249
83,Sat Jun 11 10:20:53 +0000 2022,@krugermacro Dump ETH and pump #BTC 😎,0,0,trajder88,20,1535567742077640705
84,Sat Jun 11 10:20:49 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #BlockchainGaming
#Ethereum #Cryptocrash",0,0,ValTools1,658,1535567721798193154
85,Sat Jun 11 10:20:47 +0000 2022,Don’t give up.   #Bitcoin,0,0,Mik96483431,27,1535567716601499648
86,Sat Jun 11 10:20:42 +0000 2022,@CredibleCrypto How is it that a USA inflation figure has such an impact on the #btc price which is a global asset...Cred you got any stats on USA crypto holders esp Whales vs the global market holders?,0,0,TimstaMills,29,1535567692626898948
87,Sat Jun 11 10:20:30 +0000 2022,It’s been 1825 days since #Ethereum all time high when measured in the only decentralized global asset #Bitcoin.And some people think it’s going to do what?  What happens when the masses realize it’s centralized garbage and 70% pre-mine?  I wonder if @maxkeiser knows what happens,0,1,neubitcoin,74,1535567645092749319
