,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 22:15:40 +0000 2022,"🖼 NFT | Dutch Artist Creates NFTs for Every Person on the Planet.

(Blocktribune) #Crypto #CryptoNews #NFT #NFTs #NFTcommunity #ETH #Bitcoin",0,0,CNW_Actu,45,1498784060600197120
1,Tue Mar 01 22:15:32 +0000 2022,"She is a daring, brave and strong boxer named Steel in our comic book Dangerous Boxing.  Some of our characters are in collection https://t.co/cmSs1Qbw8h @opensea #NFT #nfts #nftart #NFTCommunity #NFTGiveaway #NFTCollection #ETH https://t.co/NSt8NoewZ8",0,0,NFTtkr,61,1498784027033194496
2,Tue Mar 01 22:15:29 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA,0,0,Cryptod50008609,160,1498784012034199552
3,Tue Mar 01 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $31.64
Avg: $32.24
High: $32.24

Uniswap V3: Swap
Low: $28.85
Avg: $29.40
High: $29.40

USDT: Transfer
Low: $8.46
Avg: $8.62
High: $8.62",0,1,Erc20Gas,585,1498783924239192065
4,Tue Mar 01 22:15:05 +0000 2022,"How to do TelosEVM on your Metamask wallet and how to withdraw from an exchange to the TelosEVM. 📌📌

https://t.co/XtOPGF2Ntw

#CHL #EOSIO #EOS #TELOS #TLOS #BRC #ETH #HIVE $CHL $EOS $TLOS $BTC $HIVE #BLOCKCHAIN #GAMING #DAPP #CRYPTO",0,2,ChallengeDac,1031,1498783914172764161
5,Tue Mar 01 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 01,2022)

#BTC $43806.72
#ETH $2949.23
#BNB $405.30
#DOGE $0.13
#SHIB $0.0000267938
#AXS $56.92
#MANA $2.79
#UNI $10.25
#GM $0.0000336719
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498783890353410056
6,Tue Mar 01 22:15:00 +0000 2022,"Current time = 03:45:00 IST 
🔸 USDT(INR): 77.43
🔸 BTC(USD): 43871.064 ₿
🔸 BTC(INR): 3395073.626
🔸 ETH(USD): 2952.008 Ξ
🔸 ETH(INR): 228448.621
🔸 Ripple(USD): 0.781
🔸 Ripple(INR): 60.477
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498783890135257098
7,Tue Mar 01 22:14:56 +0000 2022,"Chef are in area 🧑‍🍳

İf you want to look at my nft click on the link 🚀🚀🚀

#NFT
#NFTs
#nftart
#NFTdrop
#NFTCommunity
#NFTCollection
#nftcollector
#NFTartist
#NFTProject
#Metaverse
OpenSea
#ETH
#nftcollectors

https://t.co/i55gyoJ8FK https://t.co/2AFXPsuT75",1,3,MulayimPattis,31,1498783873043517449
8,Tue Mar 01 22:14:47 +0000 2022,"Hi friends. last few hours to buy the horror arts NFTs. at Mintable. unique arts 1/1 starting at 0.1 ETH. link ⬇️⬇️ 

https://t.co/UT9OX8VJQa

#NFTCollection #NFTCommunity #NFT #NFTartist #nfts #ETH #ArtistOnTwitter #HorrorCommunity",0,2,MorelliFabrisio,48,1498783836024541191
9,Tue Mar 01 22:14:45 +0000 2022,"💥EXIT “BLACKOWNED FINANCE.”💥
👉ENTER “ORIGINS"".👈

📢Read our full REBRANDING STATEMENT here: https://t.co/oHBnZ1PYDy

#origins #cryptocurrency #NFTs #BSC #ETH #rebrand #rebranding #Metaverse https://t.co/ij0pEqaJ0G",0,0,BlackOwned_Fin,281,1498783829967785984
10,Tue Mar 01 22:14:40 +0000 2022,"Liquid effect NFT @opensea 
https://t.co/pEbssQcfd3
#MATIC #Polygon #Bitcoin #NFTs #NFT #NFTCommunity #NFTcollections #cryptocurrency #nftcollectors #Ethereum #ETH #blockchain #NFTGiveaways #NFTartists #NFTWORLD06 https://t.co/uxvi2nAnng",0,0,Sisyphus_Nft,82,1498783806874128384
11,Tue Mar 01 22:14:35 +0000 2022,"Hi everyone my another 1/1 art piece ""The Engulfed"" hopes you all like it, Thanks.

0.3 #ETH 

#NFTCommunity #NFTs #nft #NFTartist #cryptoart #nftcollector #art #Ethereum #digitalart 
https://t.co/Zlwbg9R2ZI https://t.co/9ivbyojK32",0,1,ThePatterntweet,152,1498783787022495750
12,Tue Mar 01 22:14:24 +0000 2022,"🚀 Crypto | Three metrics reveal why CHZ investors might be in for double profits soon.

(Ambcrypto) #Crypto #CryptoNews #cryptocurrency $CHZ #Chiliz #ETH #Bitcoin https://t.co/wGgWpOFawt",0,1,CNW_Actu,45,1498783742529355776
13,Tue Mar 01 22:14:09 +0000 2022,"PEOPLE MY NEW VIDEO ON COMPOUNDING IS NOW LIVE ON YOUTUBE!

https://t.co/iJZg8h9nGl

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",1,3,crypto_hass,664,1498783677895094273
14,Tue Mar 01 22:14:08 +0000 2022,"https://t.co/V9BE9gEaIJ 
NEW ""Head A""
0.2 #ETH
Head A bitter cupcake
#412 new item!
#NFT #nftcollector",0,1,thebittercuplab,26,1498783674971860992
15,Tue Mar 01 22:14:01 +0000 2022,"The United Arab Emirates is preparing to issue federal licenses for virtual asset providers by the end of this quarter.

Read more here:
https://t.co/VTl24YvkL0

#NeCryptocon #cryptowallet  #cryptonews #bitcoinnews #bitcoins #entrepreneur #invest #business #eth #bitcointrading https://t.co/VYVVtmHVso",0,0,NeCryptocon,11,1498783642176221186
16,Tue Mar 01 22:14:00 +0000 2022,"🚨Final Call🚨
Get you 1/1 fantom type Now!
Minting Website: https://t.co/WqDXK8QmlU

#ftm #fantom #nft $ftm #nftcommunity #sol #eth #nftart https://t.co/4OJHnt9cYV",0,1,FantomType,781,1498783639051681796
17,Tue Mar 01 22:13:59 +0000 2022,"🔴 Who wants this NFT? 🔴

Just Follow &amp; Drop your Address 👇

#NFT #NFTGiveaway #Airdrop #NFTartist #ETH https://t.co/3A3hN0eky7",8,10,FamiliarFaceArt,1214,1498783637709496323
18,Tue Mar 01 22:13:58 +0000 2022,"Join Pi Network, $Pi is a new cryptocurrency designed by Stanford Professor to become the World's most acceptable Digital Currency. You can Mine with your Phone📱 #BTC       #ETH #BNB       #NFT #Web3 #Crypto Join link https://t.co/XucNHONLFJ 
👇
Referral Code:   eDwanBD https://t.co/m0Wln05tnO",0,3,imsidewan,781,1498783630990233604
19,Tue Mar 01 22:13:49 +0000 2022,"A fun adventure that leads to a treasure of 8ETH🪙 Three badges to collect and a series of clues to solve.
‍
Join our Discord community and start your treasure hunt! 👇
https://t.co/PvHSFZYIgw

#NFTCollection #FreeNFTs #NFT #NFTCommunity #TreasureHunt #ETH #OpenSeaNFT https://t.co/0cIS2do8N9",0,0,MadGoblinsNFT,805,1498783596013887489
20,Tue Mar 01 22:13:36 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #5455 is on sale 👉 https://t.co/Z3ViyoOZZN

#cryptotrading #nfts #NFT #eth #nftdrop #nftartwork #nftartgallery #raredigitalart",1,0,MetaMonstersCL,143,1498783537880875009
21,Tue Mar 01 22:13:19 +0000 2022,"What amazes me the most is that after everything going on in the world like the #RussiaUkraine conflict and banks seizing #TruckerConvoy2022 donations in even #BTC that privacy coins like Litecash, are not being purchased hand over fist.. 🧠

#cryptocurrency #XMR #ZEC #ETH #SHIB https://t.co/yQqYM34jtH",0,1,onlycryptobaron,804,1498783466405699591
22,Tue Mar 01 22:12:55 +0000 2022,"3/3/22 16:00 - Less than 2 days away until its LIVE on pancake swap! Be ready guys! The countdown is live on telegram.

#BSCLaunch #BSCGem #100xGem #BSC #BNB #BTC #ETH #SOL #NFTPlatform #NFT #NFTs #NFTCommunity https://t.co/MGoxHqpwJj",0,0,GragasCalls,364,1498783368019947525
23,Tue Mar 01 22:12:54 +0000 2022,"Have you join Johnny's Movie Night yet?🎥

➡️ Johnny #100
➡️ 0.075 eth 🪙
➡️ Link in Bio 
➡️ Polygon Blockchain
.
.
@opensea #NFTs #ETH #NFT #NFTdrop #NFTCommmunity #NFTartist #NFTart #NFTCollection #NFTProject #JohnnyDepp #Johnnys_Movie_Night #Polygon #Etherum #100NFT https://t.co/ApdTu6Irbh",0,0,Js_Movie_Night,4,1498783362273759236
24,Tue Mar 01 22:12:49 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#DigixDAO",0,0,minhyor34735032,1497,1498783342841712641
25,Tue Mar 01 22:12:38 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 21h-22h

  44.709 eth  alien frens
  36.228 eth  The CryptoBear Watch Club
  34.090 eth  Invisible Friends
  27.830 eth  Pop Art Cats by Matt Chessco
  23.963 eth  WonderPals",0,0,NftsRankingBot,751,1498783296976793603
26,Tue Mar 01 22:12:36 +0000 2022,"The $ETH price is at $2,947.68 right now.
🔴 Compared to the last tweet, the price has dropped by $8.85 (0.30%).
🟢 In the last 24 hours the price has increased by $104.05 (3.66%).

#Ethereum #ETH https://t.co/KN8tfpcP9W",0,0,Ethereum8News,867,1498783289330606081
27,Tue Mar 01 22:11:54 +0000 2022,"#Ukraine has received $37M in tracked #crypto donations so far

#Bitcoin
#ETH
#BTC
#peace 

 #MoxieReport https://t.co/wwdtt5e541",0,0,jaymoxie,1140,1498783113564065793
28,Tue Mar 01 22:11:49 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/pYkXn64TEL,0,0,bitcoingraph,771,1498783089543323648
