,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 20:44:54 +0000 2022,"GET READY FOR THE $500 EXPLOSION on $INV @InverseFinance 

#Crypto #Bitcoin",0,0,metaverseaction,134,1535724781097697288
1,Sat Jun 11 20:44:40 +0000 2022,@100trillionUSD Inflation is why Satoshi created #bitcoin and yet the bitcoin price valued in dollars continues to decrease. Why?,0,0,RandyRosario809,14,1535724719722332160
2,Sat Jun 11 20:44:38 +0000 2022,"We need as much support as possible!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC         #elon #ADA #CryptoMarket",0,0,terrlunaclassic,660,1535724711904165888
3,Sat Jun 11 20:44:20 +0000 2022,"ITS OFFICIAL!

I currently have only $13.91 in #Bitcoin on the exchanges.

Not your keys, not your cheese!",0,0,scada349,280,1535724636855488517
4,Sat Jun 11 20:44:16 +0000 2022,"@TheMoonCarl Next token to cut 4 zeros is Birdbro token!
 don't stay out of the token of the moment! 

 💚🦜💚#Birdbro💚🦜💚

 #birdbrotoken #birdbroarmy
 #birdbrofamily #memecoin
 #crypto #NFT 🚀🦜 #coinmarketcap
 @BirdbroToken @ElonMusk @coinmarketcap #BTC",0,0,jhonys_mota,21,1535724619281350658
5,Sat Jun 11 20:44:13 +0000 2022,Alright crypto maxi how low #ETH can go #ether #Bitcoin #cryptocurrency,0,0,callMeeMax,112,1535724608581775361
6,Sat Jun 11 20:44:09 +0000 2022,"The states will lead the way on #Bitcoin policy because the special interests don’t have a stranglehold on them. 

We need to move quickly and with vigilance to ensure we secure as many victories as possible. 

A final battle will come and we need as many allies as possible.",0,5,Dennis_Porter_,107977,1535724590793740290
7,Sat Jun 11 20:44:06 +0000 2022,"Where trying to kill two zeros. Collective buy join the rally!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC         #elon #ADA #CryptoMarket",0,1,terrlunaclassic,660,1535724579557195776
8,Sat Jun 11 20:43:55 +0000 2022,Current #Bitcoin Price is $28507 #BTC #Crypto,1,1,IAmBitcoinBot,1383,1535724532337561600
9,Sat Jun 11 20:43:55 +0000 2022,#btc towards 26K soon.,0,0,sayyaf19977833,42,1535724530416615425
10,Sat Jun 11 20:43:55 +0000 2022,"@Seasonal_Tokens are commodities and they have a real cost of production that influences their market price.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7886,1535724530223796224
11,Sat Jun 11 20:43:53 +0000 2022,"Why has it seemed that the only way to protect the environment is with heavy-handed government regulation? - Gale Norton

#affiliatemarketing,#facebook,#discount,#digitalmarketingtips,#makemoney,#onlineshopping,#btc,#shopping,#marketing,#sidehustle",0,0,AlexandrEdgers,22,1535724524955648000
12,Sat Jun 11 20:43:49 +0000 2022,@JohalMiles The main thing is not to miss the moment! The bounce will be fast on #Bitcoin,0,0,CryptoAndreii,182,1535724506291097601
13,Sat Jun 11 20:43:35 +0000 2022,@BTC_Archive Its good to own #Bitcoin in any type of market.,0,0,thecapitnest,5,1535724449642708993
14,Sat Jun 11 20:43:15 +0000 2022,"#BTC Price: $28676
#ETH Price: $1546
#LTC Price: $52

Next update in 5 minutes
Last updated: 13:43:15.03",0,0,coincapitan,2300,1535724364506742784
15,Sat Jun 11 20:43:14 +0000 2022,"#btc could go down more, potential buying positions to load the bag !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC         #elon #ADA #CryptoMarket",0,1,terrlunaclassic,660,1535724362069835777
16,Sat Jun 11 20:43:12 +0000 2022,"@GoingParabolic @PeterSchiff You expect to much from a person. It’s hard to understand a car when you had a horse, it’s hard to understand electricity when you had candles. Most of the people will never understand #Bitcoin",0,0,ChyrychAndrei1,54,1535724352171302913
17,Sat Jun 11 20:43:12 +0000 2022,"""People who are anti #Bitcoin  are either ignorant or evil. Either way it’s not a good look."" - @NuJakeL - #Bitcoin &amp; Exponential Freedom. #BTC",0,2,BitcoinExponent,627,1535724350309023744
18,Sat Jun 11 20:43:03 +0000 2022,NEW - Switzerland based luxury hotel and resort FIVE Zurich to accept #bitcoin payments 🇨🇭,0,0,Futureistody,1478,1535724313311166465
19,Sat Jun 11 20:42:56 +0000 2022,"Bear market will continue to push down until #BTC $20k (Elliot waves) and #ETH closes down to $1200. Then expect horizontal move for at least 1/2 months. Tough times, use your time and energy to start planning where to position when we hit the bottom.",0,0,pulsologist,17,1535724284571697152
20,Sat Jun 11 20:42:37 +0000 2022,"🔥💥🔥
BREAKING: Canada's central banks say it wants #Bitcoin and crypto regulated before they get too big.",0,1,Omar_Alobeidy,95,1535724204640829440
21,Sat Jun 11 20:42:35 +0000 2022,"@AltGemHunter All you need in this space is Bitcoin, Ethereum and $SYS. 

@syscoin is combining the best features of #BTC and $ETH in its new NEVM project.
They have also introduced #SysMint, a tool for creating and managing NFTs.",0,0,Sophiaawalk,90,1535724198278090754
22,Sat Jun 11 20:42:33 +0000 2022,"@SeasonalTokens are produced by proof of work mining which makes it real, you can make long-term investments with Seasonal Tokens and earn big.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7886,1535724189558222848
23,Sat Jun 11 20:42:28 +0000 2022,"@Cointelegraph So far, 💯 on #Bitcoin",0,0,ErichGarciaCruz,45240,1535724166124560386
