,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 14:00:03 +0000 2022,One Bitcoin now worth $31798.56@bitstamp. High $33033.320. Low $29731.030. Market Cap $605.319 Billion #bitcoin https://t.co/38MVd66nAM,0,0,BTCticker,4257,1524026485501304835
1,Tue May 10 14:00:03 +0000 2022,One Bitcoin now worth $31798.56@bitstamp. High $33033.320. Low $29731.030. Market Cap $605.319 Billion #bitcoin,0,0,BTCticker,4257,1524026484800868354
2,Tue May 10 14:00:03 +0000 2022,One Bitcoin now worth $31828.888. Market Cap $605.897 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524026484343640069
3,Tue May 10 14:00:03 +0000 2022,"Bitcoin futures, trap and economics:

- Volatility turns significantly on the planet; it is stronger so go from ~22TB
* The #BTC trap might as the &gt;1 bitcoin
&gt; Whereas inflation gains wet (~$100M)
&gt; US dollar v $700-90+ in MoE 34% hits BTC (ek &gt; 0.066%)",0,0,TweetingNN,220,1524026483962003457
4,Tue May 10 14:00:03 +0000 2022,"$BTC Price: $31,796 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9Nt2sHe754",0,0,BTCPriceUpdate,640,1524026482057699339
5,Tue May 10 14:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -54.5
#ETH   [Long ] +5.6
#ADA  [Long ]-37.1
#SOL   [Long ]+22.2
#XRP   [Long ]-88.0
#BNB[Long ]-64.5
#LUNA [Long ]+15.6
#DOGE [Long ]-96.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/u382ino4b2",0,0,cryptojohnsmith,2617,1524026481516900354
6,Tue May 10 14:00:02 +0000 2022,Le bottom du #Bitcoin $BTC 👀 https://t.co/5JtvpzWjuX,0,0,TradingduCoin,50888,1524026481478799360
7,Tue May 10 14:00:02 +0000 2022,"#Bitcoin is currently $31,828.8876",0,0,BufoBitcoin,35,1524026481067892736
8,Tue May 10 14:00:02 +0000 2022,Long positions suffer across #Bitcoin and #altcoins as #BTC gets sent back to exchanges for potential sale https://t.co/qqXwp9tFqT #bitcoinprice #cryptonews #cryptomarkets,0,0,Londoncryptoex,453,1524026480921034753
9,Tue May 10 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +8.56% 📈
$MATIC +5.88% 📈
$CVX +5.64% 📈
$FLOW +5.05% 📈

$BLUNA -49.35% 📉
$LUNA -43.09% 📉

#MKR #MATIC #CVX #FLOW #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/pE66eE38ub",0,0,CryptoTreeMap,49,1524026480254193671
