,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 11:30:04 +0000 2022,"@sbnftgang @Tigerpro101 @PancakeGems #CreoEngine
Developing and deploying games is easy now 🚀
Scholarship system for every level of users 🎉
AuditRateTech Audited Project 👑
March 22 IDO &amp; Launch 
Pre-Public Sale 8-15March
More : @Creo_engine
#btc #certik #crypto",0,0,Baba23938983,6,1502970243198730240
1,Sun Mar 13 11:30:04 +0000 2022,"Do you want it too? Click on the link 👍😊
https://t.co/G8vK5jWSCV

#WoodConlan  #sigara #BTC  #JasminBhasin  #SpringBreak  #gardening https://t.co/IhfdY8sVM8",0,0,SinaGholoubi,150,1502970241583824897
2,Sun Mar 13 11:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/7PTVEWJuC3",0,0,NFTAGENCYL0ND0N,96,1502970240728248322
3,Sun Mar 13 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,954 L:$38,722 H:$39,300
Bitstamp❯
A:$38,964 L:$38,682 H:$39,459
Bitfinex❯
A:$38,969 L:$38,684 H:$39,447

Market Cap: $739,486,038,197
24h Volume: $2,216,130,364
24h: -0.33%  7d: 2.12%",0,0,bakednet,518,1502970240430481410
4,Sun Mar 13 11:30:03 +0000 2022,"#EU to Review Regulatory Framework for #cryptocurrency 

#CryptoNews #cryptocurrency #BTC #ETH #Europe #news https://t.co/IWwaUJbMTc",0,0,thehavokdotcom,54,1502970240023601154
5,Sun Mar 13 11:30:03 +0000 2022,#CryptoCurrency #bitcoin #uae Russians Liquidated Their Bitcoins to Purchase Real Estate in Dubai https://t.co/dHvOeSU3A7 - https://t.co/HzksZFXjrd https://t.co/BToiGdxMv5,0,0,dumbwire,30048,1502970239377543172
6,Sun Mar 13 11:30:03 +0000 2022,"📈 Total Market Cap: $1,741,285,451,961
💵 1 #BTC: $38,975.37
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,585.52
💎 ETH Dominance: 17.81%
⏰ Update Time: 13-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4428,1502970239226724354
7,Sun Mar 13 11:30:02 +0000 2022,"Good Evening Meme Millionaires 💰💰💰
#memecoin #MemeTech #BabyDoge #BabyDogeCoin #SHINJA #Shibnobi #CheemsInu #catecoin #Brise #Bitgert #BRC20 #fhm #Flokiinu #bnb #binance #NFTs #NFT #BTC #bitcoin",0,0,cryptoworld03,59,1502970233002381312
8,Sun Mar 13 11:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/QuqpduENjs",0,0,JobPreference,1266,1502970227872698371
9,Sun Mar 13 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 13,2022)

#BTC $38975.37
#ETH $2585.52
#BNB $372.36
#DOGE $0.12
#SHIB $0.0000223733
#AXS $46.80
#MANA $2.35
#UNI $8.68
#GM $0.0000241506
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502970225284812801
