,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 00:15:03 +0000 2022,"The Miami Bull from #Bitcoin2022 has gotten loose and is dancing all over town! 🐂 #BullRunCrew

@moonpay
 @TheBitcoinConf
 #BTC #btcmiami2022 #BTCmiami #NFTs #nft #BRC https://t.co/svR8lqXSSP",0,0,Enchanted_NFT,1656,1512584844038971397
1,Sat Apr 09 00:15:01 +0000 2022,"#BTC $42400  $BTC
#ETH $3204.12  $Eth
#BNB $422.91  $Bnb",0,0,Pricecrypt0,56,1512584834278961152
2,Sat Apr 09 00:15:00 +0000 2022,"@dogu_veziroglu @cz_binance #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress.
@BTC_15ETH is a super underrated bitcoiner. I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb. Follow her",0,0,SimSimkuang82,0,1512584829069574150
3,Sat Apr 09 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 08,2022)

#BTC $42342.82
#ETH $3197.60
#BNB $422.09
#DOGE $0.14
#SHIB $0.0000238112
#AXS $50.97
#MANA $2.27
#UNI $9.76
#GM $0.0000238604
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512584828608258053
4,Sat Apr 09 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/fi9gjTWX5P",0,0,PamelaWarnstadt,2469,1512584828381798406
5,Sat Apr 09 00:14:59 +0000 2022,"@LeaderSpac #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,1,1512584823721762817
6,Sat Apr 09 00:14:56 +0000 2022,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 2.525%! Last at 42372 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/L0P3Q7fq7f,0,0,secrecy_mr,1,1512584813978521607
7,Sat Apr 09 00:14:56 +0000 2022,"@CryptoGemsCom @kishimotoinu @kishimotoarmy
#kishi$ 🤑
#kishininjas ✌❤🥷
#KishiSwap #VPN ✌
#3D NFT Marketplace  🤯
#NFT Staking 😎
#Katsumi Staking 🤩
#Kishimoto Staking👌
#Play to Earn Games
#NFTS #100xgem 💎
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi $KISHI",0,0,kishimotoarmy,529,1512584812313387008
8,Sat Apr 09 00:14:55 +0000 2022,"@gannonbreslin Listening to @Breedlove22 &amp; @jordanbpeterson discuss fiat currency, central planning, markets, &amp; #Bitcoin this evening https://t.co/C6lA9dVEoH",0,0,Clay_Finck,36597,1512584808119119874
9,Sat Apr 09 00:14:47 +0000 2022,"@FatehMewate @_bitcoiner @boltcoiner #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress.
@BTC_15ETH is a super underrated bitcoiner. I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb. Follow her",0,0,SimSimkuang82,0,1512584773331525633
10,Sat Apr 09 00:14:45 +0000 2022,@MMCrypto We are a big supporter of #BTC and our upcoming platform will not only support the #CrytpoGaming but all the #cryptocurrecy in general.,0,0,ArkadeanCoin,14,1512584768076279813
11,Sat Apr 09 00:14:44 +0000 2022,Tesla says their 3.8 megawatt solar PV array and 12 megawatt-hour Megapack will power a new #BTC mine in Texas.,0,0,joybanglatrades,1188,1512584763764523009
12,Sat Apr 09 00:14:42 +0000 2022,"@Jim_Pembroke #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,1,1512584754775793664
13,Sat Apr 09 00:14:41 +0000 2022,"@TheCryptoLark With the interest rates hikes and tremendous #inflation  coming, how are regular people suposed to stake #Bitcoin if they will struggle to stock up canned beans to feed their families? #CannedBeans is the new gold. #PrMWr",0,0,CringerCrypto,9,1512584748442406914
14,Sat Apr 09 00:14:36 +0000 2022,A lot of #Bitcoin maxis are having to cut their losses here.,0,1,Quinnvestments,18956,1512584727227740171
15,Sat Apr 09 00:14:34 +0000 2022,"@StanleyHunting2 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress.
@BTC_15ETH is a super underrated bitcoiner. I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb. Follow her",0,0,SimSimkuang82,0,1512584721326301185
16,Sat Apr 09 00:14:32 +0000 2022,@epolynya Especially egregious at #bitcoin conference,0,0,BoreDavinci,71,1512584713935884290
17,Sat Apr 09 00:14:30 +0000 2022,@JesseOlson Now they turned off the money printer see you at 20 K #Bitcoin,0,1,davidmartin_777,113,1512584705492729861
18,Sat Apr 09 00:14:29 +0000 2022,"25510) Current #Bitcoin Price is $42372 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40916/48577

#Ethereum Price is $3202 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,369,1512584697787949060
19,Sat Apr 09 00:14:26 +0000 2022,Carl....why such a low number....#bitcoin will be worth 5 - 10 M in 2030....And $xvg will be at $180 to $240 in 2030. Don't miss out,0,0,CryptoTaxGirl__,9,1512584688875061248
20,Sat Apr 09 00:14:26 +0000 2022,"@Ranzware #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress.
@BTC_15ETH is a super underrated bitcoiner. I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb. Follow her",0,0,SimSimkuang82,0,1512584686748512261
21,Sat Apr 09 00:14:26 +0000 2022,"Once you get some real profit off that first investment, it's gona make it easier to invest and make the pot grow  #Bitcoin #BTC #Etherum #ETH",0,0,The1Wun,43,1512584686245191685
22,Sat Apr 09 00:14:21 +0000 2022,"@harbiyecaglayan @rovercrc #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress.
@BTC_15ETH is a super underrated bitcoiner. I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb. Follow her",0,0,SimSimkuang82,0,1512584667651874820
23,Sat Apr 09 00:14:21 +0000 2022,"@KPhoto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,1,1512584665386795008
