,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 12:30:17 +0000 2022,"#eth #Ethereum #NFTs #NFTartist 
@opensea
~ Hard smile 🖤
https://t.co/is4kHY0qAy https://t.co/vl162R8ZXT",0,0,Girlsfiasif,323,1505884501104369671
1,Mon Mar 21 12:30:09 +0000 2022,"Let's find some gems 💎

Show me what you have 🔥

#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #Altcoins",0,0,kellershiller,112521,1505884464789942276
2,Mon Mar 21 12:30:07 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @ICKitties @ICApe_Ventures @ApesDfinity @dcitynft @IVCNFT Guys Let's Fly!!! 🦋
@Mosopzy1 @AllenChristan1 @Giftblissking 
#ICP #ETH #Dfinity @ICPSquad @ICPuppies @ICKitties @ICApe_Ventures @ApesDfinity @dcitynft @IVCNFT",0,0,clizyboy,342,1505884460163682307
3,Mon Mar 21 12:30:03 +0000 2022,"#BTC $41173  $BTC
#ETH $2904.15  $Eth
#BNB $393.65  $Bnb",0,0,Pricecrypt0,17,1505884440362430464
4,Mon Mar 21 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $10.58
Avg: $11.16
High: $11.16

Uniswap V3: Swap
Low: $9.65
Avg: $10.18
High: $10.18

USDT: Transfer
Low: $2.83
Avg: $2.99
High: $2.99",0,0,Erc20Gas,593,1505884439846526987
5,Mon Mar 21 12:30:03 +0000 2022,"📈 Total Market Cap: $1,871,927,338,372
💵 1 #BTC: $41,177.24
🔴 BTC Dominance: 41.77%
💹 1 #ETH: $2,902.94
💎 ETH Dominance: 18.62%
⏰ Update Time: 21-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4417,1505884439813009411
6,Mon Mar 21 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 21,2022)

#BTC $41177.24
#ETH $2902.94
#BNB $393.86
#DOGE $0.12
#SHIB $0.0000230721
#AXS $51.07
#MANA $2.43
#UNI $9.50
#GM $0.0000268471
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505884427745910787
7,Mon Mar 21 12:29:56 +0000 2022,"I will draw my rendition of the bored ape 
#nft
#nftart
#Ethereum 

Show some love",0,0,AmadonBelemo,82,1505884412373872642
8,Mon Mar 21 12:29:51 +0000 2022,@Meta_UFO nice #BNBChain #Ethereum #BNB @elizajayla,0,1,liuyanfeiyu10,0,1505884393113473029
9,Mon Mar 21 12:29:44 +0000 2022,"Block-heads... Tell us, what is you favourite blockchain asset right now?

#btc #eth #xmr #dash #xrp #chz",0,0,WozaBlockchain,357,1505884360414687234
10,Mon Mar 21 12:29:43 +0000 2022,"776) Current #Bitcoin Price is $41166 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40209
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43538

Current #Ethereum Price is $2907 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,23,1505884357457850371
11,Mon Mar 21 12:29:27 +0000 2022,"#Ethereum 
 Price Now: $2903.92
 ₿0.07051915
 Market Cap: $348253095220.33026 #ETH",0,0,MrCoinMarket,251,1505884292047585280
12,Mon Mar 21 12:29:09 +0000 2022,"@kucoincom @MojitoSwap @KucoinIndia @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,36,1505884215967109123
13,Mon Mar 21 12:28:59 +0000 2022,"NCP:  2,000,000 ($5.73 billion) #Ethereum has been burned since the EIP-1559 real-time burning mechanism was implemented.",0,0,NetCoinCap,10,1505884172564410368
14,Mon Mar 21 12:28:48 +0000 2022,Requesting faucet funds into 0x9D19115FB9500B89ca9637A3f01Aff9E271A7ecc on the #Rinkeby #Ethereum test network.,0,0,jesikar025,33,1505884128985583616
15,Mon Mar 21 12:28:43 +0000 2022,"775) Current #Bitcoin Price is $41139 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40208
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43536

Current #Ethereum Price is $2903 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,23,1505884104142823425
16,Mon Mar 21 12:28:36 +0000 2022,Requesting faucet funds into 0xc42f9DfdD84f13222D4d8b47b755A011A65Ec869 on the #Rinkeby #Ethereum test network.,0,0,NedelinSlavov,0,1505884076569473030
17,Mon Mar 21 12:28:31 +0000 2022,"@web3_coin #matic #Ethereum #ZEC great team nice project
@1PureNFT 
@_jena4n 
@ArtvisionNFT",0,0,YuriCrypt,63,1505884056046682116
18,Mon Mar 21 12:28:17 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet #matic #Ethereum #ZEC great team nice project
@1PureNFT 
@_jena4n 
@ArtvisionNFT",0,0,YuriCrypt,63,1505883996894511110
19,Mon Mar 21 12:27:57 +0000 2022,"@kucoincom @MojitoSwap @KucoinIndia Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,40,1505883914820362248
20,Mon Mar 21 12:27:49 +0000 2022,"Would you rather go all in on #Bitcoin  or #Ethereum?

Both       $ETH          $BTC
👇            👇                👇",0,0,Addhyann_IOF,45,1505883879726624775
21,Mon Mar 21 12:27:43 +0000 2022,"@MacroCharts Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,7,1505883852987842560
