,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 17:00:04 +0000 2022,"@AnthonyJK @nayibbukele I understand that you protect your investment, but being honest, how much grown #Bitcoin in comparison with #Doge last year, besides that $ Doge is good for transactions

By the way. Best luck with #btc 
I’m on my way to the Moon and then to Mars 

$Doge Much Wow",0,0,houseperu,590,1519723132587757569
1,Thu Apr 28 17:00:04 +0000 2022,11:00 AM &gt;&gt; $BTC Price: $39854 &gt;&gt; Hourly Sentiment: 152 | H.Change: 143 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54760,1519723132201979907
2,Thu Apr 28 17:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -11.2
#ETH   [Long ]+20.1
#ADA   [Long ] +1.8
#SOL   [Long ] -1.0
#XRP   [Long ] +3.2
#BNB[Long ]+39.0
#LUNA [Short]-10.8
#DOGE [Long ]+44.0
#AVAX [Long ] +3.5

#Binance https://t.co/jGA8BlCga0",0,0,cryptojohnsmith,2620,1519723131958882305
3,Thu Apr 28 17:00:03 +0000 2022,"🟢 Buy $AVAX [Spot Hourly]
#AVAXUSDT
Filled: 0.36630037 #AVAX / 25.00 #USDT
Buy Price: $68.25

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519723126711533568
4,Thu Apr 28 17:00:03 +0000 2022,"Floor for a 4 digit ENS right now officially 0.5 ETH

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens",0,0,SpiritofEcstas3,124,1519723126589952001
5,Thu Apr 28 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,506 Satoshis 🇺🇸  
 £ 1 GBP buys 3,123 Satoshis 🇪🇺 
 € 1 EUR buys 2,634 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1519723126237634567
6,Thu Apr 28 17:00:02 +0000 2022,"Is your typical 60/40 investment portfolio outdated? 

#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safe #safty #protection #cybersafty #trending #USA #Inflation https://t.co/3WEoAdl4sV",0,0,r2_advisors,9,1519723125868417024
7,Thu Apr 28 17:00:02 +0000 2022,"#Bitcoin is currently $39,882.8185",0,0,BufoBitcoin,33,1519723125499441153
8,Thu Apr 28 17:00:02 +0000 2022,"@CoinHubCC #bitcoin   is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,15,1519723125444956162
9,Thu Apr 28 17:00:02 +0000 2022,Current BTC Dominance: 41.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519723125348483073
10,Thu Apr 28 17:00:02 +0000 2022,#Sanctionflation ? - #cryptocurrency  &amp; Traditional Market View Thursday https://t.co/X79lyF96r9 #Bitcoin #SHIB https://t.co/X6OtHfEPo3,0,0,radiantcreator,57,1519723124228427777
11,Thu Apr 28 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $54,992",0,0,btc_history,11,1519723124085907457
12,Thu Apr 28 17:00:02 +0000 2022,"$BTC Price: $39,877 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/chPfWgKluh",0,0,BTCPriceUpdate,662,1519723123826118656
13,Thu Apr 28 17:00:02 +0000 2022,"1 #BTC = 40152.6959 #CHF
1 #ETH = 2955.9999 #CHF
1 #DOGE = 0.1343597836 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1519723123209289728
