,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 17:00:04 +0000 2022,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Matic #BTC #BNB #1000xgem #NFTCommunity #UtilityNFT #Utility https://t.co/PlbLp4XOEF,0,0,BDFischer,1751,1536392975374221313
1,Mon Jun 13 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 30,455.06$ CAD 
Avg Last Hour : 30,422.79$ 
Avg 24 Hours : 32,697.46$ 
24h Change : -14.34% 
24h Low : 29,131.14$ 
24h High : 35,967.47$  
More information here https://t.co/AnKnaDahL6 https://t.co/pJelknxjRO",0,0,BTCtoCAD,345,1536392974371782657
2,Mon Jun 13 17:00:04 +0000 2022,"$BTC Price: $23,702 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1QwiDZSmWt",0,0,BTCPriceUpdate,620,1536392973466091521
3,Mon Jun 13 17:00:03 +0000 2022,"Most Powerful project awesome, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Munna6821,3137,1536392969238237184
4,Mon Jun 13 17:00:03 +0000 2022,Current BTC Dominance: 46.24% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536392968298430464
5,Mon Jun 13 17:00:02 +0000 2022,"#Bitcoin is currently $23,674.2154",0,0,BufoBitcoin,35,1536392967644225537
6,Mon Jun 13 17:00:02 +0000 2022,💥 JUST IN - #bitcoin withdrawals have resumed back on #Binance,0,0,cryptogeniusnew,385,1536392966939484160
7,Mon Jun 13 17:00:02 +0000 2022,"1 #BTC = 24025.5184 #CHF
1 #ETH = 1256.1909 #CHF
1 #DOGE = 0.05533202704 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1536392965068840960
8,Mon Jun 13 17:00:02 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1536392964988993538
9,Mon Jun 13 17:00:02 +0000 2022,"#BTC $23686  $BTC
#ETH $1238.13  $Eth
#BNB $226.79  $Bnb",0,0,Pricecrypt0,123,1536392964955676674
10,Mon Jun 13 17:00:01 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 4,217 Satoshis 🇺🇸  
 £ 1 GBP buys 5,146 Satoshis 🇪🇺 
 € 1 EUR buys 4,409 Satoshis, 🇬🇧 
 💴 1 JPY buys 31 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,304,1536392963500265472
11,Mon Jun 13 17:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 17:00:00 UTC
🍓🇸 'Short' 02:00:00 JST
--- 28765.5  long_entry_trigger
--- 25420.5  exit_trigger (ent: 26835.0)
 &gt;  23677.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536392962766159873
12,Mon Jun 13 17:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/H9vr98rZqh",0,0,JobPreference,1494,1536392962556317696
13,Mon Jun 13 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $35,666",0,0,btc_history,100,1536392962510307332
14,Mon Jun 13 17:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 46,412 Satoshis
or 0.00046412 BTC

1 BTC = 23,679.00 USD
1 USD = 4,223 Sat
on Monday, 13 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536392961243631616
