,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,709 L:$29,655 H:$30,659
Bitstamp❯
A:$29,739 L:$29,574 H:$30,689
Bitfinex❯
A:$29,741 L:$29,610 H:$30,719

Market Cap: $565,862,640,627
24h Volume: $2,959,610,558
24h: -1.13%  7d: 4.66%",0,0,bakednet,514,1532701145197600768
1,Fri Jun 03 12:30:03 +0000 2022,"📣 #Coinbase and #Gemini Suspend Expansion 

#CryptoNews #crypto #cryptocurrency #DeFi #Bitcoin 
 https://t.co/E3raBVpRSJ",0,0,ReadDailyCoin,5361,1532701142093811712
2,Fri Jun 03 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/A2FcvzgZxa",0,0,JobPreference,1473,1532701132098785281
3,Fri Jun 03 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.237,12
🇧🇷 R$ 532.248,37

Last Price:
🇺🇸 U$ 29.757,59
🇧🇷 R$ 143.676,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,488,1532701130928578563
4,Fri Jun 03 12:30:00 +0000 2022,"@henriklaulund @Codie_Sanchez When you’ll understand why we can’t create a new #Bitcoin and why it’s a unique chance only happening once in mankind history, you’ll start to understand  #Bitcoin.",0,0,hquart_,10,1532701129619931137
5,Fri Jun 03 12:30:00 +0000 2022,"$1.5 million of Luna Terra crypto a month ago was paying out 7% interest. 1,400% more than the average 2 year CD. Today it’s worth $142. Be careful out there. #Bitcoin #lunaterra #Coinbase",0,0,EFM008,134,1532701129070477314
6,Fri Jun 03 12:29:57 +0000 2022,@ErikVoorhees Some will choose to fall behind. #Bitcoin does not care.,0,0,tk_instaswap,1127,1532701119390031873
7,Fri Jun 03 12:29:53 +0000 2022,"#BTC bubble is over. 
#NewYork banned BITCOIN mining. 😂
#Bitcoin LOL.",0,0,MonicaThorne8,165,1532701101610643457
8,Fri Jun 03 12:29:40 +0000 2022,"@SappChatApp This is a good project after I analyzed it and I did a trial and the result is very good this project is highly recommended and I hope it will be the best in the future. 

@AbdulKh25138058
@Danangsaja6
@PramudyaGatot 
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,pujisus97182666,12,1532701047772577793
9,Fri Jun 03 12:29:40 +0000 2022,"🍻Price of #bitcoin back to $30,000 ‼️🔃RETWEET or ❤️Like this tweet if you think $BTC will keep going up throughout th…",0,0,FredericaFunk2,12,1532701046530879488
10,Fri Jun 03 12:29:20 +0000 2022,"🚀 🚀 🚀 $1,196,200 BTCUSD LONGED @$29,650.1 on #Binance (12:29:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3611,1532700961554178050
11,Fri Jun 03 12:29:18 +0000 2022,"@DBipolart Once you realize why #Bitcoin exists and it’s properties to keep it existing, the process of saving in #Bitcoin becomes relatively easy.
It’s the only escape from the fiat system.
The bigger picture is you humbled yourself enough realize it.
👏 Stack &amp; HODL",0,0,SAmbition00,296,1532700953019023362
12,Fri Jun 03 12:29:14 +0000 2022,"@abitcoinapp Absolutely. And thanks for taking the time to read it. The next articles will be a bit shorter, and there will be more #FI related content.  @TheWhyOfFI is another #Bitcoin / #FI writer. Let's build a community!",0,0,TheRulersBroken,583,1532700940066775041
13,Fri Jun 03 12:29:12 +0000 2022,"Morning Market ☕

Equities down
Commodities down
Crypto down

#fintwit #StockMarket #tech #gold #bitcoin #trading",2,0,sgmpodcst,2164,1532700929761243137
14,Fri Jun 03 12:29:10 +0000 2022,"No 1 #GameFi to look out for is @SealemGem don’t miss the chance to play this for anything !!!
Launch is near!!🚀🚀😌 #Bitcoin #Bnb",0,2,millpn1,37,1532700920131231745
15,Fri Jun 03 12:29:06 +0000 2022,@JohnnyBeeTC Imagine I used to think woke was good. #Bitcoin,0,0,noufsmith,1597,1532700905560281089
16,Fri Jun 03 12:29:04 +0000 2022,Our new  signal is on the vip page🤑🤑🤑🤑🤑🤑🤑#binance #bitmex #bittrex #BTCUSD #follow #btc #etherium #ripple #Short  #bitme…,0,0,MjojIbBo9CsQ7GQ,22,1532700895548428288
