,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,473.36$ USD 
Avg Last Hour : 40,433.83$ 
Avg 24 Hours : 40,434.30$ 
24h Change : 1.03% 
24h Low : 40,004.61$ 
24h High : 40,621.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/GeyRuAW9Nl",0,0,BTCtoCAD,328,1515336728214654983
1,Sat Apr 16 14:30:03 +0000 2022,Pitcher projections for the next 10 days https://t.co/luD0mPGlHa  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11082,1515336726373228544
2,Sat Apr 16 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,493 L:$40,310 H:$40,709
Bitstamp❯
A:$40,508 L:$39,989 H:$40,870
Bitfinex❯
A:$40,526 L:$40,002 H:$40,873

Market Cap: $770,085,966,168
24h Volume: $1,072,312,904
24h: 0.11%  7d: 0.28%",0,0,bakednet,520,1515336724716609545
3,Sat Apr 16 14:30:03 +0000 2022,"📈 Total Market Cap: $1,882,809,082,738
💵 1 #BTC: $40,485.59
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,041.46
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4402,1515336724414664713
4,Sat Apr 16 14:30:03 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/pLNynko7TI",0,0,Stakedotcomfree,34,1515336723638673411
5,Sat Apr 16 14:30:02 +0000 2022,"#BTC $40535  $BTC
#ETH $3045.78  $Eth
#BNB $415.55  $Bnb",0,0,Pricecrypt0,76,1515336720300101634
6,Sat Apr 16 14:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 16,2022)

#BTC $40485.59
#ETH $3041.46
#BNB $415.49
#DOGE $0.14
#SHIB $0.0000258498
#AXS $47.64
#MANA $2.15
#UNI $9.71
#GM $0.0000225549
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515336715724111873
7,Sat Apr 16 14:30:01 +0000 2022,"@stacyherbert #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help.",0,0,EuNvfz,2,1515336715610865671
8,Sat Apr 16 14:30:00 +0000 2022,"Did you know the 1st commercial #bitcoin transaction was made to buy pizza? A man in Florida paid 10,000 bitcoin for 2 pizzas on May 22, 2010. 

At the time, the 10,000 bitcoin was about $40. Now, it would be worth over $400 million!

Follow us for more #crypto fun facts! https://t.co/hoavlAk84m",0,0,VegaXHoldings,1820,1515336714432045066
9,Sat Apr 16 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/GTOsIK4IMF",0,0,JobPreference,1332,1515336713647710209
10,Sat Apr 16 14:30:00 +0000 2022,"#WallStreet is #Bullish on #Coinbase stock as they projects 100% upside for #COIN in the next 12 months. In the last month COIN has a been trading between $146.82 – $206.79 range, which is quite wide.
#CryptoNews
#coinbasenft #cryptotrading #massadoptionisnear #Bitcoin #btc https://t.co/scy7fjtYSg",0,0,cryptopediaK7,13603,1515336713186385921
11,Sat Apr 16 14:30:00 +0000 2022,"@WallStreetSilv @holgerkopp Protect yourself by simply avoiding all centralized shitcoins or proof-of-stake nonsense and only hold #Bitcoin on your own wallet.
That‘s absolute safe as far as any safety in life can be absolute.",0,0,24hFinanzFrei,106,1515336712813166594
12,Sat Apr 16 14:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for #NBA playoff games for a chance to win grand #BTC prizes! 🤑

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nvl7u3

#NBAPicks #SportsBetting https://t.co/97mDMEbvRd",0,0,BtcNitrobetting,1383,1515336712649646089
13,Sat Apr 16 14:29:59 +0000 2022,"#ALGO 15m Chart 

#Bitcoin https://t.co/cWx66OY3I1",0,0,selo_crypto,3267,1515336710091124751
14,Sat Apr 16 14:29:59 +0000 2022,BREAKING 💥 NBA stars will use #Bitcoin to fund humanitarian efforts in Ukraine 🇺🇦 https://t.co/VJewjnJv8W,0,0,nuannua84843883,20,1515336706240655360
15,Sat Apr 16 14:29:58 +0000 2022,"@AirdropDet 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Everyone join. Very good project. I love this project.🎇

📢Let's Join👇

@Sobhan_ahmadii
@zed_karimiiii
@h_hoseinii
#Airdrops #KuCoin #Bitcoin",0,0,Hamed29568564,28,1515336706152673282
16,Sat Apr 16 14:29:58 +0000 2022,Good morning. Have a nice weekend.🥰🥰#BTC https://t.co/ygH3lDj1vi,0,0,Maryencryption,3338,1515336702683860992
17,Sat Apr 16 14:29:50 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #TokHit #HITT #Crypto #Bitcoin 
@manirtrader @Rakibul97323692 @rakivo 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,46,1515336669192687624
18,Sat Apr 16 14:29:50 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 40457.206997345046 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5391,1515336668630458368
19,Sat Apr 16 14:29:46 +0000 2022,"@coingecko Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,56,1515336654067744770
