,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 21:45:38 +0000 2022,@Whalesincoming @MedabotsWorld @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/SxLcY2CAnv,0,0,RonaldMcToken,61,1499138888471830533
1,Wed Mar 02 21:45:37 +0000 2022,"Analysts say bulls will aim for $48K now that Bitcoin’s ‘accumulation phase’ has begun
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/v6Y4ZLlJrd https://t.co/mCTLxhFP54",0,0,coin3net,15,1499138883367276546
2,Wed Mar 02 21:45:34 +0000 2022,"@doge1moon_CEO @McDonalds @elonmusk #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138872202178561
3,Wed Mar 02 21:45:32 +0000 2022,Shunas upcoming P2E game will have a large range of characters to choose from. Who is your favorite? #Shunaarmy #Shunav2 #Shunainuverse #NFTCollection #ETH #Saitama #FLOKI #SHINJANATION https://t.co/5CUNMERp08,0,0,PR_Joey0711,108,1499138862148378628
4,Wed Mar 02 21:45:30 +0000 2022,"@leftholdingbags WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499138854682435585
5,Wed Mar 02 21:45:17 +0000 2022,"@DemzOneMusic @Mythologicals_ WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499138800718516225
6,Wed Mar 02 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $35.76
Avg: $35.76
High: $36.36

Uniswap V3: Swap
Low: $32.62
Avg: $32.62
High: $33.16

USDT: Transfer
Low: $9.57
Avg: $9.57
High: $9.73",0,1,Erc20Gas,583,1499138763934605317
7,Wed Mar 02 21:45:01 +0000 2022,"@BSCGemsAlert #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138731957268481
8,Wed Mar 02 21:45:00 +0000 2022,"@Cio_oG @TEENSONACID WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499138731076243457
9,Wed Mar 02 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 02,2022)

#BTC $43820.96
#ETH $2944.85
#BNB $408.44
#DOGE $0.13
#SHIB $0.0000259296
#AXS $55.15
#MANA $2.74
#UNI $10.00
#GM $0.0000319614
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499138728958308352
10,Wed Mar 02 21:44:52 +0000 2022,@fataleth Send that ETH this way #ETH,0,0,AntonyM360,79,1499138695546376194
11,Wed Mar 02 21:44:46 +0000 2022,"@alirezamatinn WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,44,1499138671470993408
12,Wed Mar 02 21:44:46 +0000 2022,"Trust the process.

#Crypto #cryptocurrency #blockchain #NFTs #Ethereum #BTC #DeFi #Business #Enterprise #hodl",0,0,oswaldogalet,402,1499138670405771266
13,Wed Mar 02 21:44:37 +0000 2022,What’s your go-to safe haven asset? Mine is #Ethereum 🧐🧐,0,0,AlyssaTXUSA,613,1499138632707641344
14,Wed Mar 02 21:44:32 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138612344111112
15,Wed Mar 02 21:44:27 +0000 2022,"@randomracers @opensea WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,44,1499138592853028864
16,Wed Mar 02 21:44:17 +0000 2022,"@JapaneseCrypto #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138548724817931
17,Wed Mar 02 21:44:09 +0000 2022,"Look forward to digging myself out of debt in these tough times! When I achieve my aspired success, paying it forward to those who are in difficult life positions, myself now, will bring me joy! Hope to start here 💛
$ETH #NFT #ETH

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,3,JJwills963,31,1499138514591440899
18,Wed Mar 02 21:44:04 +0000 2022,BUY #ETH at 0.0003402005984702 #Crypto,0,0,xMilbotx,3,1499138495218081796
19,Wed Mar 02 21:43:58 +0000 2022,"@AltcoinGordon #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138471134437381
20,Wed Mar 02 21:43:58 +0000 2022,@reda_getachew You got the lesson clearly. Smart move by #ETH. You can't stab your friends who stand by your side when the world turn you down and resist to understand  situationon on the ground . Which is of course the unwise provoked war by your allies #TPLF,0,0,IloveEthiopia15,4,1499138469754548230
21,Wed Mar 02 21:43:54 +0000 2022,@SkuL_ShaDoW @Iss__34 Non il a eu 15 en metamask trust wallet I need a logo #Bitcoin #ETH  #metamaskNFT,0,5,BenPotterdz2,336,1499138455095455744
22,Wed Mar 02 21:43:45 +0000 2022,"@Jio26305858 WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,2,dennisgetinhere,44,1499138416302116865
23,Wed Mar 02 21:43:44 +0000 2022,"@AltCryptoGems #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138412347113472
24,Wed Mar 02 21:43:38 +0000 2022,"@Nexo pledges to match 100% of all customer donations from Nexo wallets and 200% of all Nexo employee donations to @Ukraine's official #Bitcoin, #Ethereum, #Tether, and #Polkadot cryptocurrency addresses.",0,0,alexandre_lores,17711,1499138387667832832
25,Wed Mar 02 21:43:29 +0000 2022,"@CryptoWhale #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138346676854785
26,Wed Mar 02 21:43:18 +0000 2022,"Leaning bearish currently, however, the market is manipulated a lot now. So be careful out there and manage your risk properly. NFA. #crypto #BTC #ETH #cryptocurrency",0,0,tdphucvn,8,1499138303760683014
27,Wed Mar 02 21:43:12 +0000 2022,"@Jio26305858 WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499138278661885953
28,Wed Mar 02 21:43:09 +0000 2022,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138263214350339
29,Wed Mar 02 21:43:00 +0000 2022,Whats the most #ETH you would spend on an NFT ?,0,0,MarkFare1,5540,1499138226572959750
30,Wed Mar 02 21:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 51 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3225,1499138212563980294
31,Wed Mar 02 21:42:55 +0000 2022,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138204259299333
32,Wed Mar 02 21:42:54 +0000 2022,@fataleth That's amazing. Someones going to get lucky. Thank you. #ETH,0,0,white1928,8,1499138200996093963
33,Wed Mar 02 21:42:37 +0000 2022,"@boris1777 @iamthe_manny @B_Styles @Medi_Token I just love this community 🔥🔥. it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC",0,0,wexicankie,60,1499138129403559945
34,Wed Mar 02 21:42:34 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection  #ETH #Bitcoin  
Employers should add anonymous surveys about supervisors' behaviors. Don't forget to include 

Do you feel your direct supervisor's managing style is the cause of a future resignation letter?",0,1,RealLitVirus,7,1499138115973357574
35,Wed Mar 02 21:42:23 +0000 2022,"@BitcoinMagazine #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138071547285508
36,Wed Mar 02 21:42:09 +0000 2022,"@PepekaeruNFT WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,44,1499138012197752833
37,Wed Mar 02 21:42:09 +0000 2022,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499138011040292867
38,Wed Mar 02 21:41:48 +0000 2022,"@lele_liz WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,44,1499137924482232320
39,Wed Mar 02 21:41:47 +0000 2022,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499137921022107649
40,Wed Mar 02 21:41:22 +0000 2022,"@TheOstrichPen WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,44,1499137814536998916
41,Wed Mar 02 21:41:08 +0000 2022,@bobatama @cryptocom Never been so bullish on a project! #BOBATAMA #ETH #altcoin @Yourpop8 @YONWORLD7 @JakeGagain @austinahilton,0,2,Jantinu,73,1499137757372891137
42,Wed Mar 02 21:41:07 +0000 2022,"@cheemsyboy @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,342,1499137752658493442
43,Wed Mar 02 21:41:07 +0000 2022,"We worked tirelessly for weeks to bring the special mint of 150 unique T-Squirrels to life on the fastest #Ethereum Virtual Machine. And we're more than thankful for every helping hand, @AreaxNft &amp; @tofuNFT, and of course the wonderful #Telos community.",0,1,TSquirrelNFT,502,1499137752000040963
44,Wed Mar 02 21:40:56 +0000 2022,"@1goonrich #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,342,1499137708375035907
45,Wed Mar 02 21:40:56 +0000 2022,Major milestone for BADC! That's the contract finalized and deployed on the #ETH #blockchain #badc #NFTCommunity #NFT #NFTdrop,0,5,BoredApeDoodleC,45,1499137705128640514
46,Wed Mar 02 21:40:48 +0000 2022,"Stand with the people of Ukraine
Now accepting cryptocurrency donations. Ethereum. Bitcoin and Tether (USDTtrc20)

BTC — 357a3So9CbsNfBBgFYACGvxxS6tMaDoa1P

ETH —  0x97390764167DD87914454DFDcE57Ab4a9E1f8fB1

USDT (trc20) — TEFccmfQ38cZS1DTZVhsxKVDckA8Y6VfCy
#war #Ukriane #eth",0,0,SHIBAarrmy,73,1499137672920580103
47,Wed Mar 02 21:40:48 +0000 2022,"Few months ago high officials of #USA &amp; Western gvn'ts &amp; the parrot #UN were continuously harassing #Eth saying the gvn't &amp; ppl are spreading hostility just b/se it was punishing #TerroristTPLF. What they are doing to Russia now is real hostility.
@SecBlinken
@mfa_russia",0,0,Solomon45046581,31,1499137671117033474
48,Wed Mar 02 21:40:45 +0000 2022,@fataleth #ETH I need this right now 🙏🏽🙏🏽,0,0,NFTransom,268,1499137659255541766
49,Wed Mar 02 21:40:30 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection  #ETH #Bitcoin  
Employers should add anonymous surveys about supervisors' behaviors. Don't forget to include 

Do you feel your direct supervisor has job security issues that keep checking on you every 15-sec breathing in your neck?",1,2,RealLitVirus,7,1499137597968371715
50,Wed Mar 02 21:40:30 +0000 2022,Requesting faucet funds into 0x76A9b9A1Ab7C55bF20112eeAEB852D83051bb0f3  on the #Rinkeby #Ethereum test network.,0,0,Meherre92437183,179,1499137596819218432
51,Wed Mar 02 21:40:22 +0000 2022,"@SOREX_IO @MrBeast This project is looks so innovative and impactful, happy to take participate in such huge project.
#SOREX #BSC #ETH #FTM #AVAX #ITO #PRESALE",0,0,Jahangir9552,233,1499137564259000320
52,Wed Mar 02 21:40:09 +0000 2022,"The Neolithic age and modern age are coming together for art.

#NFTs #ETH #NiftyGateway",0,1,NeoOriginNft,0,1499137511054057478
