,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 02:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -0.6
#ETH   [Short]+31.4
#ADA  [Long ]-56.0
#SOL   [Long ]-73.6
#XRP   [Long ] +3.8
#BNB[Long ]-55.5
#DOGE [Long ]-13.5
#AVAX [Long ] +3.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/ibDhts0ALG",0,0,cryptojohnsmith,2619,1530368275514699776
1,Sat May 28 02:00:03 +0000 2022,One Bitcoin now worth $28585.43@bitstamp. High $29359.280. Low $28253.570. Market Cap $544.589 Billion #bitcoin,0,0,BTCticker,4266,1530368271660331008
2,Sat May 28 02:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $5,880 (292.00%)
$ETH: $15,294 (919.58%)
$DGB: $2,574 (71.57%)
$DOGE: $61,537 (4,002.44%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/8RlUdxZHO4",0,0,smx_crypto,11,1530368271593390080
3,Sat May 28 02:00:03 +0000 2022,"#Bitcoin is currently $28,594.1009",0,0,BufoBitcoin,35,1530368270116835328
4,Sat May 28 02:00:02 +0000 2022,One Bitcoin now worth $28594.101. Market Cap $544.754 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530368269286359042
5,Sat May 28 02:00:01 +0000 2022,"#BTC $28607  $BTC
#ETH $1731.81  $Eth
#BNB $300.64  $Bnb",0,0,Pricecrypt0,117,1530368264194428928
6,Sat May 28 02:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/LWtNpj9JD5",0,1,JobPreference,1451,1530368263825240064
7,Sat May 28 02:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 29848.0  long_entry_trigger
 &gt;  28575.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530368263141597184
8,Sat May 28 02:00:00 +0000 2022,"Inflation may push investors into #Bitcoin and crypto 
- Europe’s top securities regulator.",0,0,Bitcoinsensus,101528,1530368259069026308
9,Sat May 28 02:00:00 +0000 2022,The number of addresses holding at least 1 #Bitcoin has reached a new all-time high,0,0,CryptoStudio247,39,1530368258762629121
10,Sat May 28 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,607
Last Hour: -0.78%
Last 24 Hrs: -1.34%
Last 7 Days: -2.22%
Last 30 Days: -27.09%
Last 365 Days: -25.97%",0,0,cr_bitcoin,3,1530368257462620160
11,Sat May 28 01:59:59 +0000 2022,"@deezy_BTC Simple equation... U putting 2.54$ into both projects (multiply how many times u want)... At the end of the day if u put ur money in #ADA u now have 0.46$. If u did buy #BTC for the same amount, now u got 1.04$... Math, just a math",0,0,ziolo9000,59,1530368255898136576
12,Sat May 28 01:59:51 +0000 2022,ATH LOW 1year #btc,0,0,CryptoJolly98,1182,1530368220766560256
13,Sat May 28 01:59:49 +0000 2022,"#bitcoin is under $30k. 

So what did I do, sit here and cry about it? NO! 

I made the decision to switch jobs  to one that offers double shifts, overtime, and extra pay on weekends. In hopes of stacking as many cheap sats as I possibly can. 

I start in 2 weeks. 💪🏼",0,0,ComeAtMeBroBTC,499,1530368212197515264
14,Sat May 28 01:59:42 +0000 2022,"$43,200 and then $45,700 expected👍🏾#BTC",0,0,DaisyFi40208494,30,1530368183747616769
15,Sat May 28 01:59:24 +0000 2022,"It's Good to do mistake, but if you are doing the same mistake again and again than you're an idiot.
#LUNA #LUNAtic $LUNA 2.0 #DoKwon #lunacoin #Bitcoin #BTC",0,2,cryptoinbloood,11,1530368107101188096
16,Sat May 28 01:59:17 +0000 2022,@saylor @TuckerCarlson so do you have any spare cash right now to buy more #BTC&gt;,0,0,CryptoKrush,1959,1530368076688007169
17,Sat May 28 01:59:16 +0000 2022,"@genesimmons The more exposure #bitcoin gets the better

And if anyone’s good at exposing himself.. it’s gene 🌞",0,0,Cryptomattster,70,1530368073240178689
18,Sat May 28 01:59:14 +0000 2022,"@AirdropStario Congratulations on establishing this project. I will be waiting for the big news that you guys will make. I hope you will continue to be successful and become bigger sir

@RianaLestr
@NayyaLexi
@Nhaa_op

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,lasambade_nala,42,1530368066780966912
19,Sat May 28 01:59:03 +0000 2022,@AnujKulhari1 Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,251,1530368021637701632
20,Sat May 28 01:59:03 +0000 2022,@NewsAsset #BTC buy more and #HODL forever 💎💎💎💕💕💕,0,0,BrilloGP,1146,1530368021155287040
