,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 00:45:04 +0000 2022,"BITCOIN FELL!

USD $40,075.46 (-0,06%)
Yesterday: +1,36%
Last 30 days: +6,04%

#bitcoin",0,0,CryptFloats,24,1514041949304627204
1,Wed Apr 13 00:45:02 +0000 2022,"#BTC $40098  $BTC
#ETH $3038.96  $Eth
#BNB $414.67  $Bnb",0,0,Pricecrypt0,65,1514041938328043525
2,Wed Apr 13 00:45:01 +0000 2022,Watch the anger of the old and corrupt neoliberals with this fatuous and archaic note published in the @nypost.  The economic and digital phenomenon that #SatoshiNakamoto's #Bitcoin has unleashed is more beneficial by far  (ask 🇸🇻) than the @FondoMonetario and @WorldBank recipes. https://t.co/HkdbkI8GgV,0,0,30JR41_,77033,1514041936746881039
3,Wed Apr 13 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 12,2022)

#BTC $40091.54
#ETH $3037.12
#BNB $414.52
#DOGE $0.14
#SHIB $0.0000268701
#AXS $47.62
#MANA $2.15
#UNI $9.35
#GM $0.0000215094
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514041930245627910
4,Wed Apr 13 00:44:59 +0000 2022,You’re a psychopath if you want hard money that can’t be debased by your government. #Bitcoin,0,0,fartface2000,13762,1514041927376769034
5,Wed Apr 13 00:44:57 +0000 2022,@thanosnft @thestonedfrogs 2022 will be the year of the $Nelo metaverse.  A new star is born in the blockchain industry.  Join us and earn your retirement right. #NeloNetwork #BSC #ETH #ETHGate #P2P #games #BNB #blockchain @NELOnetwork #BTC #Web3 #BitcoinButton https://t.co/VuWi0xZ6EF,0,0,Msu2626,27,1514041916945489927
6,Wed Apr 13 00:44:52 +0000 2022,"New Bitcoiners shouldn’t speak publicly no matter who they are. Celebs, politicians, thinkers, businessmen, etc. #Bitcoin co…",0,0,BurkeLee8,0,1514041896670277634
7,Wed Apr 13 00:44:31 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,ahmedsakr6690,15,1514041810569551874
8,Wed Apr 13 00:44:25 +0000 2022,"@stevennelkovski @PerthHeat Yes who’s 3rd
@AdelaideGiants ??? Calling u to #bitcoin",0,0,DWOLFBTC,438,1514041783172272129
9,Wed Apr 13 00:44:13 +0000 2022,"#Bitcoin Last Price $40067 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39384/49300

#Ethereum Last $3038 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31209",0,0,LivePriceCrypto,448,1514041732371038218
10,Wed Apr 13 00:44:11 +0000 2022,"Jesus taught sovereignty.

#bitcoin teaches sovereignty.

This is why they overlap so perfectly.",0,1,Meta_Trav,2590,1514041727375585291
11,Wed Apr 13 00:43:43 +0000 2022,"@_bitcoiner @coinkit_ Nice 🆗 #BITCOIN 💎🙌
Thanks",0,0,NaG707,547,1514041609612013568
12,Wed Apr 13 00:43:38 +0000 2022,"Nice to see $MTL !! 🚀🚀

For those that are unfamiliar, #Protonchain is part of the same team. 💜💜

Definitely check out $XPR and $LOAN too. ⚛️💎

#cryptocurrency #BTC #NoGasFees #Defi #NFT #blockchain #altcoinseason",0,1,serenitydreams5,1249,1514041587654930435
13,Wed Apr 13 00:43:26 +0000 2022,"@AltcoinDailyio @froyoverse @SquadOfKnights A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,vagdyyxkaxjcg,30,1514041537541419023
14,Wed Apr 13 00:43:16 +0000 2022,"I just bought some #WTC at $0.45
Lets see for how long i will hold it
#BTC #ETH #LTC",0,0,crypto1hunter,247,1514041495992606722
15,Wed Apr 13 00:43:14 +0000 2022,"Each and every one of us are already rich because we are willing to learn and grow.
Focus on your health and happiness. Stacking SATs is simply a tool to help us improve our lives.
Let's help ourselves and those around us so we can grow stronger and better together. #Bitcoin",0,1,DjSaToShi18,1394,1514041485288783874
