,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 23:30:18 +0000 2022,"@ElonGoatToken Coming together nicely 
Looks great

LFGOOOAAATT!!!
🐐🐐🐐🔥🔥🔥🚀🚀🚀
 #claimyourgoat #egt #egttoken #elongoat #ElonGoatToken
#LFGoat #FukkMoon #Ethereum #EthBridge",0,0,BullBeatsBear1,40,1504238658563747845
1,Wed Mar 16 23:30:13 +0000 2022,"@walking_ape @Imaginary_Ones @BoredHoodieApe Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,339,1504238638808412169
2,Wed Mar 16 23:30:09 +0000 2022,"@playerversereal PlayerVerse is a very serious and reliable project worth investing on. I so much trust the team with their great plan. Nice project with wonderful team.

@Playerversereal #PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,Emmybos46,900,1504238623578804227
3,Wed Mar 16 23:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $27.46
Avg: $27.46
High: $28.58

Uniswap V3: Swap
Low: $25.04
Avg: $25.04
High: $26.07

USDT: Transfer
Low: $7.35
Avg: $7.35
High: $7.65",0,0,Erc20Gas,591,1504238620055592960
4,Wed Mar 16 23:30:05 +0000 2022,"@walking_ape @Imaginary_Ones @BoredHoodieApe Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____",0,0,MoraCLucho,339,1504238604536717316
5,Wed Mar 16 23:30:04 +0000 2022,"@MJofCrypto @ZinuToken #ZINU is definitely life changing not only financially but the #ZombieMob is priceless.  The greatest thank you for what you are doing.

#NFT #NFTs #ETH #Ethereum #NFTGiveaway 

@tymajestic @Younghaystk @Fire4Burn",0,0,CryptoZinu,294,1504238601143570432
6,Wed Mar 16 23:30:04 +0000 2022,"📈 Total Market Cap: $1,822,337,827,229
💵 1 #BTC: $41,105.15
🔴 BTC Dominance: 42.83%
💹 1 #ETH: $2,766.52
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4423,1504238599339978754
7,Wed Mar 16 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 16,2022)

#BTC $41105.15
#ETH $2766.52
#BNB $384.77
#DOGE $0.12
#SHIB $0.0000225165
#AXS $50.39
#MANA $2.47
#UNI $9.06
#GM $0.0000230204
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504238583196045317
8,Wed Mar 16 23:29:16 +0000 2022,"@GiuoNFT @TattoonzNFT Good job
@GbemiOdeyemi 
@IfePwitymiss 
@officialSimon25 

#NFT #NFTcommunity #NFTArtist #NFTs #Eth #NFTdrop #NFTGiveaway #NFTgame #nftcollectores #ProofOfGiuo 

0xeFe1382A2FA9BD69a51fD9717a5943cb01427421",0,0,Shollysun,133,1504238397694558214
9,Wed Mar 16 23:28:47 +0000 2022,"@Gate_Nft #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,690,1504238277938843658
10,Wed Mar 16 23:28:32 +0000 2022,"@thatmuhfugga @aravind4c that's what i need✅✅✅

@GamzeKaraolan13 @Glnisa32746148

#Giveaway #Ethereum #FreeNFTs #Solana #NFTGiveaways #USDT #NFTGiveaway",0,0,timothee_dupond,636,1504238214957125637
11,Wed Mar 16 23:28:18 +0000 2022,Requesting faucet funds into 0x10E5b9E58998BF5fc029DF7DB2030270049cb736 on the #Rinkeby #Ethereum test network.,0,0,bedirha77085667,11,1504238156593442816
12,Wed Mar 16 23:28:17 +0000 2022,What’s going on #ETH #Bitcoin &amp; @solana all up@today,0,0,REALKCBIZBOSS,4324,1504238154038931459
