,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 03:15:18 +0000 2022,"Wishing #success for every earnest #Crypto and #NFT project this year 🙏🏼💎🍻

#WAGMI #BTC #ETH #BNB #SHIB #dogecoin #DeFi #Blockchain #altcoin #Altseason2022 #memecoin #NFTs #NFTCommunity #SableToken",0,0,tim2nz,516,1532923925151113217
1,Sat Jun 04 03:15:13 +0000 2022,"@selecticve @troll_town_wtf @x9teenbigwin @Wowwin15 @abcdzy_ The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX",0,0,djoniten,506,1532923903902818304
2,Sat Jun 04 03:15:05 +0000 2022,"@0xpiterTG @troll_town_wtf @win_myouimix @jjkcityx_ @nanarenjeol @itsme_nanash @luckyxwin_ The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX",0,0,djoniten,506,1532923868238606338
3,Sat Jun 04 03:15:01 +0000 2022,"Looks like the Goblins claim will be Open in terms of when you're able to claim.

Maybe a Goblin who hasn't claimed will be more valuable in the long run??

@goblintownwtf #NFTs @McGoblinBurger
#NFTProject #ETH #Ethereum #goblinfollowgoblin #GoblinTown #NFTshill #Goblin #NFT",0,0,30Npres,1403,1532923852296159232
4,Sat Jun 04 03:14:59 +0000 2022,"@dbrewer318 @troll_town_wtf @OddballRandall @FrankiBev916 @pderrico_49 @TheCons73042027 @IpMan28403353 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX",0,0,djoniten,506,1532923843609669632
5,Sat Jun 04 03:14:52 +0000 2022,"@NurmawatiYanti @troll_town_wtf @nurdinturtle @0xCerdic @kimhenrian @Casudi17 @diansukasuka15 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX",0,0,djoniten,506,1532923815797264385
6,Sat Jun 04 03:14:51 +0000 2022,Requesting faucet funds into 0xD05E95Fb5Ea6BF6fD3Ca93EF87689A5D2fC8C70C on the #Rinkeby #Ethereum test network.,0,0,tendersun_,9,1532923810931871744
7,Sat Jun 04 03:14:50 +0000 2022,"@HOKKFinance This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals 💎🚀
@wahiburrohman04 

@MK4ng 

@Bintara_GO 

#HOKK #BuiltDifferent #Crypto #community #Giveaway #Cryptocurrency #DeFi #ETH #BSC #BUSD",0,0,exocrypt089,391,1532923804594237441
8,Sat Jun 04 03:14:43 +0000 2022,"@jaysonreyramos @troll_town_wtf @Uriah002 @GeraldineAgost2 @GeelynLining @JoelSalemink The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX",0,0,djoniten,506,1532923778677633024
9,Sat Jun 04 03:14:37 +0000 2022,"@Akuu_BigWinLagi @troll_town_wtf @hanya_niraaa @Bigwin_Bose @mrcaplin12 @pickhokkic4h @L3zmyy The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX",0,1,djoniten,506,1532923752836583424
