,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 19:15:04 +0000 2022,"Get some entry of Cryptocurrency.

#btc #eth #bnb #ada #xrp #matic #tlm #dot #sol #dogecoin #CryptoNews #cryptotrading #CryptoNews #cryptocurrency https://t.co/bxEWhy4UkW",0,0,naim_crypto,134,1536789335495782401
1,Tue Jun 14 19:15:03 +0000 2022,Has #Bitcoin Hit Bottom Yet? Here’s What On-Chain Data Says https://t.co/OlTYBJ4YxC via @coinjupiter,0,0,coinjupiter,298,1536789333004505090
2,Tue Jun 14 19:15:03 +0000 2022,#Bitcoin &amp; #Ethereum Fees Jump Up As Holders Rush To Sell https://t.co/nCMqSJw55v via @coinjupiter,0,0,coinjupiter,298,1536789330735276032
3,Tue Jun 14 19:15:02 +0000 2022,"No, MicroStrategy Is Not Facing Margin Call on #Bitcoin Loan https://t.co/SEWAuMnDAT via @coinjupiter",0,0,coinjupiter,298,1536789325828001795
4,Tue Jun 14 19:15:02 +0000 2022,@ChinaPumpWXC Meme you need to load is $PIT. Best entry point ever. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,FudSavar,36,1536789325429493762
5,Tue Jun 14 19:15:01 +0000 2022,"If A Recession Is Imminent, Consider Gold And #Bitcoin https://t.co/wdgvYWs1Qg via @coinjupiter",0,0,coinjupiter,298,1536789323395260418
6,Tue Jun 14 19:15:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#BAL
🛑Entry Price = 4.617
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T19:15:00Z
#BTC #BITCOIN $BAL",0,0,cryptosignal_sl,31,1536789322426368005
7,Tue Jun 14 19:15:01 +0000 2022,"2513.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qlasg9k7ncsm5wngh4sta9lvlfaq0043s52jjnn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlgval32tyzlpsaj57wea797lu4f49gx64cwnk7       
          Balance: 2513.79 BTC",0,0,BitomicWhales,22,1536789322225025024
8,Tue Jun 14 19:14:59 +0000 2022,"@NeilJacobs #Bitcoin will flourish, all else will perish.",0,0,Robben4days,574,1536789316789207040
9,Tue Jun 14 19:14:59 +0000 2022,"@ChinaPumpWXC Great, you are seeing #Pitbulltoken $PIT such a fun project to follow! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,FudSavar,36,1536789313891049472
10,Tue Jun 14 19:14:58 +0000 2022,"Do we PUMP or DUMP on FED ACTION tomorrow?
#crypto #bitcoin #cryptocurrency #CPI #FED",0,0,AlphaMetaMan,16,1536789308941934592
11,Tue Jun 14 19:14:55 +0000 2022,@ChinaPumpWXC I bought the dip as usual 👌🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,FudSavar,36,1536789298585927685
12,Tue Jun 14 19:14:46 +0000 2022,"@martinlawlor @nedsoldman @ColetteFoley Excellent. Respect to you!

Thanks for taking the time to at least see who you are talking to &amp; not slagging them off.

EU Army is being discussed. Ending the veto is also.
Charger cable voted on.

Regards Crypto,Decentralised Finance is coming, banking the unbanked.
#Bitcoin",0,0,CovidSpacePunk,87,1536789259000197126
13,Tue Jun 14 19:14:39 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536789230453661698
14,Tue Jun 14 19:14:37 +0000 2022,@ChinaPumpWXC #PITBULLTOKEN IS JUST GETTING STARTED 🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,FudSavar,36,1536789222866268160
15,Tue Jun 14 19:14:37 +0000 2022,@MMCrypto That is a true bitcoiner! Because these prices are to low for how #btc has been adopted and changed so many lives for the better!,0,0,tiensvdm,594,1536789220790083586
16,Tue Jun 14 19:14:35 +0000 2022,$22K for #bitcoin is a steal!,0,0,ethan_dewicki,394,1536789213072572418
17,Tue Jun 14 19:14:34 +0000 2022,"@ChinaPumpWXC Hope so, nice day today🚀

Also see my #PİTBULLTOKEN flying 😂 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,FudSavar,36,1536789210513932288
18,Tue Jun 14 19:14:33 +0000 2022,Hands up if you're the BIGGEST brand on the entire planet... #Bitcoin,0,0,Bitmaxima,4,1536789206000877570
19,Tue Jun 14 19:14:32 +0000 2022,@ChiVerseOnline @Dzigid_ChiVerse @Bula_ChiVerse @_cryptomonty @Crypto_AmatorPL @GrzegorzHalama Not fat guy as a GK? 😅🤔 #NFTCommmunity #Cryptocrash #Crypto #BTC,0,0,jakub_demeszko,69,1536789203761213442
