,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 08:00:37 +0000 2022,"Who wants $5,000? Follow and retweet🫰winner selected 5pm GMT 
I'll also throw in a stepN code💎🙌

#STEPNcode
#Giveaways #COMPETITION #CryptoNews #follow #Airdrop #win #eth",0,0,UglyMonkeyBot,1,1527922297377546240
1,Sat May 21 08:00:28 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1527922260010409984
2,Sat May 21 08:00:25 +0000 2022,"Need an iPhone, send me crypto for one lol #crypto #btc #eth #ltc #sol",0,0,BrokenCryptos,3,1527922247402459136
3,Sat May 21 08:00:10 +0000 2022,"The current price of #eth is $1,981.99, an increase of +0.4%, a 24 hr volume of $13.51B, and a market cap of $239.70B",0,0,eth_hourly,2193,1527922183799980033
4,Sat May 21 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.00
Avg: $6.40
High: $6.40

Uniswap V3: Swap
Low: $5.47
Avg: $5.84
High: $5.84

USDT: Transfer
Low: $1.61
Avg: $1.71
High: $1.71",0,0,Erc20Gas,735,1527922173121286145
5,Sat May 21 08:00:07 +0000 2022,"Ethereum - ETH
Price: $1,977.91
Change in 1h: +0.43279792%
Market cap: $239,055,338,265.83
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1527922169119838210
6,Sat May 21 08:00:02 +0000 2022,"#BTC $29482  $BTC
#ETH $1981.99  $Eth
#BNB $306.57  $Bnb",0,0,Pricecrypt0,108,1527922148702142464
7,Sat May 21 08:00:01 +0000 2022,And be sure to its head up at the end of the video as well right now $RUNE $XEC $AR #ethereum $VLX #nft,0,0,40dollarbutton,328,1527922145283686402
8,Sat May 21 08:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 21,2022)

#BTC $29422.98
#ETH $1977.91
#BNB $305.99
#DOGE $0.08
#SHIB $0.0000116506
#AXS $20.73
#MANA $1.07
#UNI $5.19
#GM $0.0000084761
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527922143933128704
9,Sat May 21 08:00:01 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,1,cryptoMaxi420,4229,1527922143811493890
10,Sat May 21 07:59:56 +0000 2022,"@jasonpizzino #Certic Approval received.
#Eth network tests finished.
There will be 750 million Burn in June
Top 5 stock market listing plans
First target $100 Million #Marketcap
#VR glasses virtual meeting plan
Nft market in OpenSea
Big advertisement work is coming soon…
 $MEFA #Bitcoin",0,1,metehan000001,2,1527922125700489216
11,Sat May 21 07:59:53 +0000 2022,"HI everyone i will make #airdrop free soon for #PROPEL coin, So that everyone knows about this wonderful project.
Like + retweet this post
#airdrop #PROPEL #Giveaway #NFT  #crypto #BTC #TRX #tron #sol #luna #ETH",0,1,propel_holder,0,1527922110802305025
12,Sat May 21 07:59:30 +0000 2022,"We are living through the era that is for the first time in Human History is seeing emergence of 
""Digital Public Goods.""

#Ethereum 
#DigitalPublicGoods",0,0,Shivfreespirit,6472,1527922016128745472
13,Sat May 21 07:59:26 +0000 2022,"work quest platform is one of the few where investors can invest and be confident of success. It has extraordinary goals&amp;plans for the future.The team of the best professionals &amp; creators.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,sandeepsony86,6932,1527921996952051712
14,Sat May 21 07:59:19 +0000 2022,"$TIDAL gathers heavily, seize the opportunity and don't leave it, it's coming strong.
@AboMost05628208 
@hunter_crypto7 
@Cryptobullmaker 
#Crypto #NFT #Metaverse #ETH #btc #luna",0,0,Hamza_Khaled25,10,1527921970154819586
15,Sat May 21 07:59:12 +0000 2022,Reply your #ETH adress #NFT.  Follow me 🚻,0,0,WEB3GM,376,1527921939506864129
16,Sat May 21 07:59:11 +0000 2022,@uncarcrashable happy bday gsng #BTC #ETH,0,0,backaching,13,1527921936659099648
17,Sat May 21 07:59:06 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,qqqqqww13675559,1,1527921914152370176
18,Sat May 21 07:58:12 +0000 2022,"1/ This week in #Ethereum, a thread🧵$ETH did $94M in total revenue this weekAustralia to launch an Ethereum ETF 4/272n…",0,1,PhilHarold7,16,1527921689719279616
19,Sat May 21 07:57:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",0,1,Sagor_Hossain__,3378,1527921540158803969
20,Sat May 21 07:57:33 +0000 2022,Requesting faucet funds into 0x20c5C9152Ed638171368E86bC1b0deBcd6407f60 on the #Rinkeby #Ethereum test network.,0,0,0xNARC,176,1527921525684412416
21,Sat May 21 07:56:55 +0000 2022,"•••👁•••

Hi guys!

What collection are you working on ?
Drop your best NFT! We‘ll share our favourites 👁

#ETH #OpenSeaNFT #NFTCommunity #NFTartist #NFTdrop #NFT #NFTCollection #NFTProject #nftcollector #NFTGiveaway #NFTart #theoddfishfactory",0,2,PratibhaMore6,4,1527921364316958720
22,Sat May 21 07:56:42 +0000 2022,"•••👁•••

Hi guys!

What collection are you working on ?
Drop your best NFT! We‘ll share our favourites 👁

#ETH #OpenSeaNFT #NFTCommunity #NFTartist #NFTdrop #NFT #NFTCollection #NFTProject #nftcollector #NFTGiveaway #NFTart #theoddfishfactory",1,7,OddFishFactory,360,1527921310667612162
23,Sat May 21 07:56:06 +0000 2022,Out of these 4 #coins which one is your favorite: #BTC #ETH #BNB #shibainu #cryptotrading  #AirdropCrypto  #cryptocur…,0,0,BrunoJo71392356,20,1527921161237016576
24,Sat May 21 07:55:59 +0000 2022,"@FjtFuji 
The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Kingkhan3366,9831,1527921128966352899
25,Sat May 21 07:55:34 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653119734.2580762,0,1,CryptoPingBOT,71,1527921024658026497
26,Sat May 21 07:55:10 +0000 2022,@betfury_gaming I’m #ETH Pizza eater,0,0,TolakLinu0,10,1527920924216791042
27,Sat May 21 07:55:05 +0000 2022,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,0,0,HillBurnell,18,1527920904457850882
28,Sat May 21 07:54:36 +0000 2022,"@MonsterCity4u your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, good project sir 
@falla_adinda @assi8 @adelladellaide 

#Airdrops #UTK #Ethereum",0,0,dropping215,0,1527920780322885632
29,Sat May 21 07:54:28 +0000 2022,@CryptoTownEU Very good project.Looking so sustainable.Hope it will go a long way in future.Really happy to be part of such a nice project.  @Bookera29758417 @DamayahQ @Morenow27422734   #airdrop #UTK #Ethereum,0,0,ka_phai,1,1527920750576906240
30,Sat May 21 07:54:28 +0000 2022,"@RichQuack #BitcoinPizzaDay with #RichQUACK 

My first #crypto exchange was of #ETH and I did first bought #cryptocurrency almost 3 years back in the year 2019

#BitcoinPizzaDay $QUACK #Giveaways 

Tagging friends
@anublue30 
@CryptNFT_SK 
@SagarKapoor09",0,0,N7bigwincityx,27,1527920750362914816
31,Sat May 21 07:54:26 +0000 2022,@workquest_co This is a generally excellent undertaking and its group is buckling down on this venture so this task will give us an awesome benefit.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,0,Tanhaislam1819,13231,1527920741513015296
32,Sat May 21 07:54:26 +0000 2022,FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,WalterT18770408,14,1527920739633995777
33,Sat May 21 07:54:05 +0000 2022,This is a generally excellent undertaking and its group is buckling down on this venture so this task will give us an awesome benefit.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,0,Tanhaislam1819,13231,1527920651910033408
34,Sat May 21 07:54:01 +0000 2022,EasyFi (EZ) went up 10.3 percent in the last 30 minutes on Binance. #EZ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,318,1527920634558394368
35,Sat May 21 07:54:00 +0000 2022,"@CryptoTownEU Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it, Good luck . @JesseyYates11 @Nolanrr32171695 @Walterp98278267   #airdrop #UTK #Ethereum",0,1,anhnantran1,0,1527920632541093888
36,Sat May 21 07:53:52 +0000 2022,@AltCryptoGems @TroveDao_ This gem is going big📈 although I'm not a fan of #ETH gems because of it's high gas fees 😩,0,0,Airdropfinder40,73,1527920595467378688
37,Sat May 21 07:53:48 +0000 2022,"Do you want to Earn money regularly and consistantly in #cryptocurrency
#Bitcoin   #ada #coti #eth                  Then go and follow                             @TalhaBMUS                                  @mr_precidentt  @AllegiantBTC",0,0,shivamvohra96,15,1527920579214381056
38,Sat May 21 07:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29452.22 (-2.82%)
🔴 $ETH $1979.71 (-2.52%)
🔴 $BNB $306.1 (-0.71%)
🔴 $XRP $0.4129 (-4.09%)
🔴 $ADA $0.5288 (-0.49%)

Do you #hodl any of these coins?",0,3,crypto_whispers,3709,1527920422737559552
39,Sat May 21 07:52:09 +0000 2022,"@kubieth @AssetBenderNFT ME ME ME...

@Rengin56940994 @Pelinsu14504650 @JenCryptoBoom

#SOL #Crypto #NFTs #Bitcoin #btc #Solana #Giveaway #NFTCommunity #APE #AVAX #ETH #SolanaNFT",0,1,sophieharper181,806,1527920165018542080
40,Sat May 21 07:51:37 +0000 2022,How's it going? #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX #BitcoinCash #Dogecoin #Ri…,0,0,BrookYo88526051,3,1527920030465282049
41,Sat May 21 07:51:35 +0000 2022,@CryptoTownEU I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team. @GrizzleTyron @Bookera29758417 @AyariNanci   #airdrop #UTK #Ethereum,0,0,giabaophaanh1,1,1527920022160822273
42,Sat May 21 07:51:28 +0000 2022,Requesting faucet funds into 0xf9fB171C086bbaa5Eac2A0c8816ACA5421E97A74 on the #Rinkeby #Ethereum test network.,0,1,HBT_1611,2,1527919994331222021
