,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 02:00:24 +0000 2022,"@greybtc Hey Grey !

Believe me when I say everybody important who is holding #ShunaV2 is in on the VISION and ROADMAP.
https://t.co/kOoHcaIazk 
#shunainuverse #ShunaV2 #shunaarmy #nft #anime #eth #metaverse #animenfts @shuna_inuverse #delraycryptoconference https://t.co/Ri0KJYUAGi",0,0,cryptoqueenbebo,135,1511524190360576004
1,Wed Apr 06 02:00:10 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,48,1511524131874869252
2,Wed Apr 06 02:00:07 +0000 2022,"Ethereum - ETH
Price: $3,341.81
Change in 1h: +0.28004802%
Market cap: $401,885,422,584.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1511524118956445696
3,Wed Apr 06 02:00:06 +0000 2022,"To save your funds with our dip, we have prepared a new giveaway. 🤡

10:00 PM - 10:05 PM 

For 5 minutes, every single deposit of #ETH or #BNB on our address: 

0x64ED56b4962910C3C40B6d405c1964F44118A79D

Will be doubled and send back to you! 

#talkaboutcult 🎭 #CultDao  $CULT",0,0,wearecuItdao,4223,1511524115173236743
4,Wed Apr 06 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-04-04
    
    #Bitcoin $BTC
    • ➡️ 119.9K in
    • ⬅️ 113.2K out
    • 📉 Netflow: 6.8K

    #Ethereum $ETH
    • ➡️ 181K in
    • ⬅️ 210.7K out
    • 📈 Netflow: -29.7K",0,0,coinsyghtalerts,161,1511524113109635081
5,Wed Apr 06 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $42.63
Avg: $42.63
High: $42.63

Uniswap V3: Swap
Low: $38.88
Avg: $38.88
High: $38.88

USDT: Transfer
Low: $11.41
Avg: $11.41
High: $11.41",0,0,Erc20Gas,603,1511524106717564935
6,Wed Apr 06 02:00:01 +0000 2022,"#BTC $45207  $BTC
#ETH $3343.16  $Eth
#BNB $441.28  $Bnb",0,0,Pricecrypt0,46,1511524095246188554
7,Wed Apr 06 02:00:00 +0000 2022,"GM 👋 Follow us to be present at the launch of the first NFT bingo game that will make you win ETH ! 👀🎱
#NFT #NFTS #NFTdrop #NFTCommmunity #ETH #opensea",0,2,BingoClubNft,9,1511524090749804548
8,Wed Apr 06 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 05,2022)

#BTC $45192.35
#ETH $3341.81
#BNB $441.34
#DOGE $0.16
#SHIB $0.0000261204
#AXS $58.49
#MANA $2.48
#UNI $10.90
#GM $0.0000285712
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511524088904392707
9,Wed Apr 06 01:59:56 +0000 2022,"21349) Current #Bitcoin Price is $45186 #BTC #Crypto
Indicators Daily:
RSI: 55.2
MA(20): 44703
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48830

#Ethereum Price is $3344 #ETH
RSI: 59.6
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,324,1511524073762959363
10,Wed Apr 06 01:59:35 +0000 2022,Requesting faucet funds into  0x6917d0d4404722137e6E1E29F153f088a925bD50 on the #Rinkeby #Ethereum test network.,0,1,hoanghi59187701,141,1511523986147987458
11,Wed Apr 06 01:58:55 +0000 2022,"21348) Current #Bitcoin Price is $45174 #BTC #Crypto
Indicators Daily:
RSI: 55.2
MA(20): 44703
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48831

#Ethereum Price is $3343 #ETH
RSI: 59.6
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,324,1511523818908663808
12,Wed Apr 06 01:58:53 +0000 2022,"The Bored Ape Yacht Club #NFT that was allegedly stolen from Taiwanese singer Jay Chou has been sold for 164 #Ethereum ($560,000 USD).",0,0,cryptonews12342,22,1511523807336538112
13,Wed Apr 06 01:58:39 +0000 2022,"@WhaleCoinTalk @BananaTFA Not so surprised about this project skyrocketing because the starting point was mad too
#eth
#100xgem",0,0,Akinpel45154561,92,1511523750075936774
14,Wed Apr 06 01:58:30 +0000 2022,"What is your favorite NFT project ?? 
#NFTs #SOLANA #BTC #Ethereum #Cardano #Algorand",0,2,Cryptid_71,19436,1511523711777755143
15,Wed Apr 06 01:58:25 +0000 2022,"@web3_coin @osnielnavarro1 
@DaliuskaCobas 
@navarro_soraida 
Good Project
#Ethereum 
#RUNE 
#airdrop",0,0,Mailer06,1,1511523691598913538
16,Wed Apr 06 01:57:54 +0000 2022,"21347) Current #Bitcoin Price is $45166 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48828

#Ethereum Price is $3341 #ETH
RSI: 59.5
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",1,1,LivePriceCrypto,324,1511523563211218951
17,Wed Apr 06 01:57:38 +0000 2022,"Most shilled coin on this post will bypass our community vote and be a coin we investigate following our third community set...

Go ahead, shill away and retweet to your community!
#BTC #ETH #XRP #ADA #SOL #LUNA #BNB #AVAX #QNT #DAG #LTX #LGCY #WTK",1,0,CInvestorgators,216,1511523496484085771
18,Wed Apr 06 01:57:37 +0000 2022,"@ShibNewMeta @HiNFTGiveaway Thank you and God bless..
#ETH 
0xB42F2F3335601E6F0504A0E5345b231908A79e62",0,0,PrincessEve3691,5,1511523492168052737
19,Wed Apr 06 01:57:10 +0000 2022,Prospects of a significant #ETH are fading away?,0,0,misscryptotrend,192,1511523379161214978
20,Wed Apr 06 01:57:02 +0000 2022,"@Airdrop365Team t is interesting project. 
I will support this project.
Project will be sucess.
@namju111
@kbjdove1
@wooyb73
#Ethereum #cryptocurrency #LINK",0,0,MINJUNYANG3,5,1511523341504774146
21,Wed Apr 06 01:56:54 +0000 2022,"21346) Current #Bitcoin Price is $45157 #BTC #Crypto
Indicators Daily:
RSI: 55.1
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48829

#Ethereum Price is $3340 #ETH
RSI: 59.4
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,324,1511523308436692994
22,Wed Apr 06 01:56:34 +0000 2022,"@friendlybearsOG @opensea very cute!😍✨

#crypto #ETH #nft #nfts #nftcollector   #NFTCommunity",0,2,guimonft,76,1511523227763359751
23,Wed Apr 06 01:56:14 +0000 2022,"To the #Bitcoin and #ethereum maxis that have chosen, at this time, to say ""why does the #XrpArmy have to be so loud now?"" I say ""You could have researched and seen the light!"". Remind me in 3 years!",0,0,Ron97454569,33,1511523142015062019
24,Wed Apr 06 01:55:59 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $45,185.00
Change = 2.99%

ETH = $3,341.30
Change = 4.90%

Solana = $1.15
Change = 5.30%

ADA = $124.88
Change = 4.95%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1511523080761397253
25,Wed Apr 06 01:55:59 +0000 2022,Any #Crypto with #eth and #BTC rewards???,0,1,buymeawhale,146,1511523078857269251
26,Wed Apr 06 01:55:55 +0000 2022,"@tropoFarmer @moonbirds_xyz I know this is not #ethmaxi but, what if you took your idea, and did it on #polygon. Take that resulting allow list, and load it to your contract on #eth. And poof, you have your not gas war mint.

Prob is ppl who get on the list then never mint/pay...so gonna figure that 1 out",0,0,entropy256,340,1511523060440043523
